thrs	post_p	finalwindow
0	0.123685470040018	0.23
0.070216248	0.116858484196643	0.17
0.082355146	0.102688420544307	0.17
0.089689176	0.102688420544307	0.16
0.093809574	0.102688420544307	0.16
0.103967892	0.0990839929414004	0.16
0.113424721	0.0979380968485214	0.16
0.115659216	0.0979380968485214	0.17
0.123778241	0.123685470040018	0.18
0.128068503	0.0780739261242284	0.17
0.129730945	0.0931957790048164	0.17
0.130460633	0.0915831959244949	0.17
0.148782099	0.0854243902439024	0.15
0.155752372	0.121905017734751	0.15
0.161204767	0.0907976519926782	0.14
0.178062567	0.0780739261242284	0.12
0.178140913	0.0780739261242284	0.12
0.178358463	0.0780739261242284	0.12
0.181486006	0.0907976519926782	0.12
0.181824923	0.0907976519926782	0.12
0.191788381	0.0931957790048164	0.11
0.194681585	0.12740709293189	0.11
0.205298456	0.132386378038298	0.1
0.206482242	0.130348679126321	0.1
0.222622275	0.123132124043075	0.08
0.222656148	0.123132124043075	0.08
0.222716495	0.123132124043075	0.08
0.222812147	0.139434169970826	0.08
0.223196808	0.138220417235265	0.08
0.226694446	0.133569606731854	0.08
0.226867021	0.133569606731854	0.08
0.226923294	0.133569606731854	0.08
0.226929675	0.133569606731854	0.08
0.226957829	0.133569606731854	0.08
0.226982815	0.133569606731854	0.08
0.227177477	0.133569606731854	0.08
0.230426372	0.132455399124534	0.08
0.237068117	0.113720019496781	0.07
0.241897099	0.110745724982293	0.07
0.242875367	0.110745724982293	0.07
0.242941212	0.110745724982293	0.07
0.243116147	0.110745724982293	0.07
0.249436037	0.0929230830696854	0.06
0.254481698	0.0938383367165534	0.06
0.256259656	0.094771799449395	0.06
0.272151172	0.0938383367165534	0.05
0.296044019	0.073553217520897	0.07
0.296834617	0.0826455091083733	0.06
0.296839561	0.0826455091083733	0.06
0.296839653	0.0826455091083733	0.06
0.296879772	0.0826455091083733	0.06
0.29691506	0.0826455091083733	0.06
0.297156652	0.0826455091083733	0.06
0.297161557	0.0826455091083733	0.06
0.29723727	0.0826455091083733	0.06
0.297242165	0.0826455091083733	0.06
0.298432807	0.0818467591923095	0.06
0.298682719	0.0818467591923095	0.06
0.299120783	0.0818467591923095	0.06
0.29926506	0.0818467591923095	0.06
0.299931082	0.0818467591923095	0.06
0.300128238	0.0818467591923095	0.06
0.301159527	0.0810633009556464	0.06
0.302406093	0.0826455091083733	0.06
0.30240618	0.0826455091083733	0.06
0.302443572	0.0826455091083733	0.06
0.302452098	0.0826455091083733	0.06
0.302453753	0.0826455091083733	0.06
0.302757814	0.0826455091083733	0.06
0.303062807	0.0818467591923095	0.06
0.305094409	0.0826455091083733	0.06
0.306464617	0.0818467591923095	0.06
0.307314933	0.0818467591923095	0.06
0.320290117	0.0842907104221217	0.05
0.322066605	0.0842907104221217	0.05
0.322435043	0.0826455091083733	0.06
0.322591403	0.0826455091083733	0.06
0.322777267	0.0826455091083733	0.06
0.323097253	0.0826455091083733	0.06
0.323537089	0.0826455091083733	0.06
0.323808824	0.0826455091083733	0.06
0.327195424	0.0834600028146697	0.05
0.328591896	0.0834600028146697	0.05
0.330254195	0.0834600028146697	0.05
0.334029253	0.0834600028146697	0.04
0.340262381	0.07666042129962	0.05
0.343625259	0.07666042129962	0.05
0.343706753	0.07666042129962	0.05
0.350684009	0.0752971884706049	0.06
0.351815198	0.0746335933398748	0.06
0.356206548	0.0739815925734115	0.06
0.356351443	0.0739815925734115	0.06
0.356437896	0.0739815925734115	0.06
0.357086112	0.0842907104221217	0.06
0.357959666	0.0727111795416888	0.07
0.360733393	0.0720921954042751	0.07
0.362945858	0.0720921954042751	0.07
0.363936107	0.0720921954042751	0.07
0.366130409	0.0727111795416888	0.07
0.367663989	0.095349142140794	0.08
0.37384574	0.103404918076062	0.08
0.386909127	0.0892663097581488	0.06
0.387745392	0.086825719993411	0.06
0.389222512	0.0840675757552482	0.06
0.389299853	0.0840675757552482	0.06
0.389825341	0.0840675757552482	0.06
0.403209246	0.0877857643303838	0.05
0.411578949	0.0974871254540605	0.04
0.412388288	0.0974871254540605	0.04
0.415772448	0.0590861673936066	0.03
0.419019267	0.103863894283397	0.03
0.428769674	0.108847815467955	0.02
0.438307149	0.111916575490532	0.01
0.438815006	0.111133276910093	0.01
0.440249622	0.10959911927228	0.01
0.440316292	0.10959911927228	0.01
0.441698853	0.10959911927228	0.01
0.441750067	0.10959911927228	0.01
0.444236336	0.11311244799253	0.01
0.444499874	0.110745724982293	0.01
0.444770984	0.109034674098749	0.01
0.445049535	0.109034674098749	0.01
0.445117302	0.109034674098749	0.01
0.445185067	0.108476013021902	0.01
0.445185068	0.108476013021902	0.01
0.445245414	0.108476013021902	0.01
0.44525283	0.108476013021902	0.01
0.445252832	0.108476013021902	0.01
0.445252833	0.108476013021902	0.01
0.445252835	0.108476013021902	0.01
0.445313187	0.108476013021902	0.01
0.445313188	0.108476013021902	0.01
0.44531319	0.108476013021902	0.01
0.445373562	0.108476013021902	0.01
0.445419149	0.108476013021902	0.01
0.445494353	0.108476013021902	0.01
0.445554774	0.108476013021902	0.01
0.445578303	0.108476013021902	0.01
0.445615211	0.108476013021902	0.01
0.445653547	0.108476013021902	0.01
0.445691925	0.108476013021902	0.01
0.445736134	0.108476013021902	0.01
0.445849774	0.112710994266468	0.01
0.445857123	0.112710994266468	0.01
0.445917642	0.112710994266468	0.01
0.445970843	0.112710994266468	0.01
0.445978177	0.112710994266468	0.01
0.446038729	0.112710994266468	0.01
0.446188208	0.110470552961328	0.01
0.446319857	0.110470552961328	0.01
0.446351359	0.110470552961328	0.01
0.446394864	0.110470552961328	0.01
0.446395102	0.110470552961328	0.01
0.446465528	0.110470552961328	0.01
0.446633323	0.110470552961328	0.01
0.446772341	0.110470552961328	0.01
0.446967543	0.110470552961328	0.01
0.447158639	0.110470552961328	0.01
0.447542535	0.110470552961328	0.01
0.447876705	0.109924290984926	0.01
0.447928306	0.108317445532739	0.01
0.448791313	0.116858484196643	0.01
0.449051315	0.117991123980156	0.01
0.452986292	0.114559122445604	0.01
0.453117722	0.114559122445604	0.01
0.453312195	0.114559122445604	0.01
0.453607731	0.114559122445604	0.01
0.453670383	0.114559122445604	0.01
0.45367678	0.114559122445604	0.01
0.453739439	0.114559122445604	0.01
0.453782962	0.114559122445604	0.01
0.453802119	0.114559122445604	0.01
0.453864805	0.114559122445604	0.01
0.453864814	0.114559122445604	0.01
0.453990257	0.114559122445604	0.01
0.454053004	0.114559122445604	0.01
0.454115767	0.114559122445604	0.01
0.454131662	0.114559122445604	0.01
0.454159539	0.114559122445604	0.01
0.454172215	0.114559122445604	0.01
0.454297847	0.115125437827263	0.01
0.454379121	0.115125437827263	0.01
