thrs	post_p	finalwindow
0	0.142153687166978	0.23
0.03256001	0.123343119939676	0.22
0.070216248	0.112207208128553	0.21
0.089689176	0.102444288794936	0.21
0.093809574	0.102713066343951	0.21
0.098963073	0.0885024771100583	0.2
0.113424721	0.102713066343951	0.19
0.127200542	0.0789454749072283	0.17
0.127695348	0.0811407577005089	0.17
0.130460633	0.100601524050698	0.17
0.148447444	0.0893508424387148	0.15
0.161204767	0.0988238830545647	0.14
0.172569069	0.0992285091294405	0.13
0.178113806	0.0819332325210716	0.12
0.178140913	0.0819332325210716	0.12
0.178189211	0.0819332325210716	0.12
0.181430774	0.0997047807719862	0.12
0.181824923	0.0997047807719862	0.12
0.191788381	0.100601524050698	0.11
0.194681585	0.102713066343951	0.11
0.205298456	0.104355822768889	0.1
0.222622275	0.0675100006006146	0.08
0.22265244	0.0675100006006146	0.08
0.222656148	0.0675100006006146	0.08
0.222697977	0.0669042958742111	0.08
0.222716495	0.0669042958742111	0.08
0.223196808	0.0733380160913328	0.08
0.226867021	0.0702666286612477	0.08
0.226929675	0.0702666286612477	0.08
0.226957829	0.0702666286612477	0.08
0.226982815	0.0702666286612477	0.08
0.227081991	0.0702666286612477	0.08
0.227432153	0.069682965789997	0.08
0.230426372	0.0624237330191594	0.08
0.241897099	0.0629507070271803	0.07
0.242615688	0.0555975817707371	0.06
0.242875367	0.0636414620895912	0.06
0.242941212	0.0636414620895912	0.06
0.249436037	0.0590349705318583	0.06
0.256228734	0.0612517295910753	0.05
0.256259656	0.0612517295910753	0.05
0.256650521	0.0612517295910753	0.05
0.259750174	0.0606820776368115	0.05
0.272151172	0.0590349705318583	0.05
0.287097646	0.0545137312523907	0.05
0.295749179	0.0545137312523907	0.05
0.296044019	0.0545137312523907	0.05
0.296839561	0.0545137312523907	0.05
0.296839653	0.0545137312523907	0.05
0.296879772	0.0545137312523907	0.05
0.296960227	0.0545137312523907	0.05
0.297156652	0.0545137312523907	0.05
0.297161557	0.0545137312523907	0.05
0.297207868	0.0545137312523907	0.05
0.29723727	0.0545137312523907	0.05
0.297242165	0.0545137312523907	0.05
0.29736316	0.0545137312523907	0.05
0.297631463	0.0545137312523907	0.05
0.298432807	0.0545137312523907	0.05
0.29855614	0.0545137312523907	0.05
0.299120783	0.0545137312523907	0.05
0.29926506	0.0545137312523907	0.05
0.299931082	0.0550503222188656	0.05
0.300128238	0.0550503222188656	0.05
0.300638986	0.0550503222188656	0.05
0.302406093	0.0550503222188656	0.05
0.302443572	0.0550503222188656	0.05
0.302452098	0.0550503222188656	0.05
0.302493847	0.0550503222188656	0.05
0.302535608	0.0550503222188656	0.05
0.302694303	0.0550503222188656	0.05
0.302757814	0.0550503222188656	0.05
0.303062807	0.0550503222188656	0.05
0.303998368	0.0550503222188656	0.05
0.304168238	0.0550503222188656	0.05
0.305094409	0.0550503222188656	0.05
0.306047128	0.0550503222188656	0.05
0.307314933	0.0529649388080183	0.05
0.319078068	0.0524680479975584	0.04
0.322066605	0.0505703443502084	0.04
0.322435043	0.0505703443502084	0.04
0.322591403	0.0505703443502084	0.04
0.323097253	0.0496720562874201	0.04
0.323165924	0.0496720562874201	0.04
0.323537089	0.0492347742150932	0.04
0.323808824	0.0492347742150932	0.04
0.327195424	0.0488051240779319	0.04
0.328591896	0.0483829078028468	0.04
0.330254195	0.0483829078028468	0.04
0.333944256	0.0471589816309215	0.04
0.334029253	0.0471589816309215	0.04
0.338071632	0.0594383073246706	0.05
0.340262381	0.0585056267930185	0.05
0.343706753	0.0585056267930185	0.05
0.356206548	0.0558753121915424	0.06
0.356351443	0.0558753121915424	0.06
0.356437896	0.0550503222188656	0.06
0.357086112	0.0629507070271803	0.06
0.357959666	0.061832178093484	0.06
0.360733393	0.0519803937014221	0.07
0.362945858	0.0519803937014221	0.07
0.363236679	0.0519803937014221	0.07
0.363936107	0.0519803937014221	0.07
0.366130409	0.0534713310608506	0.07
0.367161303	0.0613958176351135	0.07
0.367663989	0.059573980457597	0.07
0.37384574	0.0808280436166598	0.08
0.381649088	0.0749766483967612	0.07
0.382008897	0.0749766483967612	0.07
0.386909127	0.0758482182484044	0.06
0.387745392	0.0754099150574479	0.06
0.389222512	0.072478116103256	0.06
0.395214438	0.089147378816114	0.06
0.398731854	0.0785889002167519	0.05
0.411578949	0.101514544315135	0.04
0.412388288	0.101514544315135	0.04
0.415094538	0.103254874823574	0.04
0.415772448	0.0519803937014221	0.03
0.416416237	0.0881979611135472	0.03
0.418471182	0.0859191662811576	0.03
0.423143546	0.0938489181354564	0.03
0.428769674	0.0879457939618306	0.02
0.438815006	0.0962721718201303	0.01
0.440249622	0.109615266060837	0.01
0.440316292	0.109615266060837	0.01
0.441750067	0.109615266060837	0.01
0.444236336	0.102999195856705	0.01
0.444499874	0.0997570876031179	0.01
0.444770984	0.0973067461063175	0.01
0.445049535	0.0973067461063175	0.01
0.445117302	0.107523683324278	0.01
0.445156208	0.107523683324278	0.01
0.445185068	0.107523683324278	0.01
0.445245414	0.107523683324278	0.01
0.445252832	0.107523683324278	0.01
0.445252833	0.107523683324278	0.01
0.445252835	0.107523683324278	0.01
