thrs	post_p	finalwindow
0	0.0646330558398039	0.23
0.070216248	0.0561603838096582	0.18
0.082355146	0.0561603838096582	0.17
0.089689176	0.0514401255017106	0.17
0.093809574	0.0496516118300835	0.17
0.115659216	0.0496516118300835	0.17
0.123778241	0.0490827615456706	0.17
0.127200542	0.0399327122735784	0.17
0.128068503	0.0460244532705916	0.17
0.129609166	0.054263493624628	0.17
0.14705261	0.0410814787956102	0.15
0.148427326	0.0460244532705916	0.15
0.148447444	0.0547256007537903	0.15
0.155752372	0.0771128151244849	0.15
0.161204767	0.0520652778232004	0.14
0.172569069	0.0541328929790005	0.13
0.178062567	0.0460244532705916	0.12
0.178140913	0.0460244532705916	0.12
0.178189211	0.0460244532705916	0.12
0.178358463	0.0460244532705916	0.12
0.181430774	0.0512350642102457	0.12
0.181486006	0.0512350642102457	0.12
0.181824923	0.0512350642102457	0.12
0.194681585	0.0781356576367512	0.11
0.206482242	0.0802649643585706	0.1
0.222622275	0.0592681404153199	0.08
0.22265244	0.0592681404153199	0.08
0.222656148	0.0592681404153199	0.08
0.222686318	0.0592681404153199	0.08
0.222697977	0.0578951042206721	0.08
0.222716495	0.0578951042206721	0.08
0.222924291	0.0880645875057444	0.08
0.223196808	0.0855079409674594	0.08
0.226728961	0.0836857981609827	0.08
0.226867021	0.0836857981609827	0.08
0.226923294	0.0836857981609827	0.08
0.226929675	0.0836857981609827	0.08
0.226957829	0.0836857981609827	0.08
0.226982815	0.0836857981609827	0.08
0.227081991	0.0848918069725915	0.08
0.230426372	0.0308321114527264	0.07
0.237068117	0.064149160643341	0.07
0.241897099	0.063672457262755	0.07
0.242615688	0.0406912825507158	0.06
0.243116147	0.073504498137171	0.06
0.249436037	0.0710658968853157	0.06
0.254481698	0.0722646304509381	0.05
0.256228734	0.0722646304509381	0.05
0.256259656	0.0722646304509381	0.05
0.256650521	0.0728792913261283	0.05
0.259750174	0.0722646304509381	0.05
0.263775407	0.0722646304509381	0.05
0.287097646	0.0746016101407766	0.05
0.296044019	0.0691008915372172	0.06
0.296834617	0.0643556542194047	0.06
0.296839561	0.0643556542194047	0.06
0.296874128	0.0643556542194047	0.06
0.296879772	0.0643556542194047	0.06
0.296919994	0.0643556542194047	0.06
0.296960227	0.0643556542194047	0.06
0.297156652	0.0643556542194047	0.06
0.297161557	0.0643556542194047	0.06
0.297207868	0.0643556542194047	0.06
0.29723727	0.0643556542194047	0.06
0.297242165	0.0643556542194047	0.06
0.297345093	0.0643556542194047	0.06
0.298033592	0.0632694576990971	0.06
0.298432807	0.0632694576990971	0.06
0.29926506	0.0632694576990971	0.06
0.300128238	0.0632694576990971	0.06
0.301159527	0.0627399940178333	0.06
0.301373268	0.0627399940178333	0.06
0.302397905	0.0746016101407766	0.05
0.302406093	0.0746016101407766	0.05
0.302452098	0.0746016101407766	0.05
0.302453753	0.0746016101407766	0.05
0.302493847	0.0746016101407766	0.05
0.302535608	0.0746016101407766	0.05
0.302694303	0.0746016101407766	0.05
0.302757814	0.0746016101407766	0.05
0.302844832	0.0746016101407766	0.05
0.303037639	0.0746016101407766	0.05
0.303062807	0.0746016101407766	0.05
0.303998368	0.0746016101407766	0.05
0.304168238	0.0746016101407766	0.05
0.308759935	0.071745971164662	0.05
0.320217262	0.073866599045922	0.04
0.320290117	0.073866599045922	0.04
0.322066605	0.0731459300147465	0.04
0.322435043	0.0731459300147465	0.04
