thrs	post_p	finalwindow
0	0.0900584534077103	0.23
0.03256001	0.0862604547803281	0.2
0.070216248	0.085064655706186	0.17
0.089689176	0.0756288985676147	0.18
0.103967892	0.074708124812694	0.17
0.127200542	0.0578147911699867	0.17
0.127695348	0.0532955095024616	0.17
0.128068503	0.0532955095024616	0.17
0.129609166	0.0692295216497162	0.17
0.129730945	0.0692295216497162	0.17
0.148427326	0.0532955095024616	0.15
0.148447444	0.061630654893948	0.15
0.148782099	0.061630654893948	0.15
0.151339737	0.0675156602837585	0.15
0.172569069	0.101316989127752	0.13
0.178062567	0.0537624559100786	0.12
0.178140913	0.0537624559100786	0.12
0.178189211	0.0537624559100786	0.12
0.181486035	0.0675156602837585	0.12
0.186084933	0.106005232303681	0.12
0.191788381	0.0686486476982958	0.11
0.194681585	0.111799319654592	0.11
0.206482242	0.108825208149451	0.1
0.222049977	0.0655828234990788	0.08
0.222622275	0.102828236682139	0.08
0.22265244	0.102828236682139	0.08
0.222656148	0.102828236682139	0.08
0.222686318	0.102828236682139	0.08
0.222697977	0.102039042307019	0.08
0.222716495	0.102039042307019	0.08
0.222924291	0.115917644897056	0.08
0.223196808	0.113348180126972	0.08
0.226694446	0.107773964523173	0.08
0.226867021	0.107773964523173	0.08
0.226923294	0.107773964523173	0.08
0.226929675	0.107773964523173	0.08
0.227081991	0.107773964523173	0.08
0.227432153	0.107773964523173	0.08
0.230426372	0.0887558305413891	0.08
0.237068117	0.092085693694964	0.07
0.24235868	0.0900584534077103	0.07
0.242875367	0.110292217764511	0.06
0.256259656	0.104649348678158	0.05
0.256650521	0.105549384008814	0.05
0.259750174	0.102894554274592	0.05
0.263775407	0.102894554274592	0.05
0.272151172	0.0995557864908743	0.05
0.287097646	0.0981230140549097	0.05
0.295749179	0.100042721027376	0.04
0.296044019	0.100042721027376	0.04
0.296839561	0.102039042307019	0.04
0.296839653	0.102039042307019	0.04
0.296874128	0.102039042307019	0.04
0.296879772	0.102039042307019	0.04
0.29691506	0.102039042307019	0.04
0.296919994	0.102039042307019	0.04
0.296960227	0.102039042307019	0.04
0.297156652	0.102039042307019	0.04
0.297161557	0.102039042307019	0.04
0.297207868	0.102039042307019	0.04
0.29723727	0.102039042307019	0.04
0.297345093	0.102039042307019	0.04
0.29736316	0.102039042307019	0.04
0.297631463	0.102039042307019	0.04
0.298432807	0.100042721027376	0.04
0.299120783	0.100042721027376	0.04
0.29926506	0.100042721027376	0.04
0.299931082	0.092781875447731	0.05
0.300638986	0.101031021057844	0.04
