thrs	post_p	finalwindow
0	0.0692746279182687	0.23
0.03256001	0.0615615803518734	0.21
0.070216248	0.0538525066099396	0.19
0.082355146	0.05239447996619	0.19
0.106977596	0.0403711803437764	0.19
0.113424721	0.134061221530985	0.19
0.127200542	0.0399544257952338	0.17
0.127695348	0.0387542375925747	0.17
0.128068503	0.0383700392835671	0.17
0.129730945	0.0634354132239383	0.17
0.14705261	0.129573125761222	0.16
0.148427326	0.0383700392835671	0.15
0.148782099	0.055394003599786	0.15
0.151339737	0.0595324915871251	0.15
0.161204767	0.0595324915871251	0.14
0.178140913	0.0387542375925747	0.12
0.181824923	0.0600603873143384	0.12
0.194681585	0.135944738666021	0.11
0.206482242	0.134061221530985	0.1
0.222622275	0.0939332635053285	0.08
0.222656148	0.0939332635053285	0.08
0.222686318	0.0939332635053285	0.08
0.222697977	0.0931794527671403	0.08
0.222716495	0.0931794527671403	0.08
0.222812147	0.107046932463768	0.08
0.222924291	0.133547249344473	0.08
0.223196808	0.132531037995636	0.08
0.226867021	0.12767346061176	0.08
0.226923294	0.12767346061176	0.08
0.226929675	0.12767346061176	0.08
0.226982815	0.12767346061176	0.08
0.227081991	0.128616279045446	0.08
0.227177477	0.128616279045446	0.08
0.227432153	0.126744364203252	0.08
0.230426372	0.128616279045446	0.08
0.241897099	0.132531037995636	0.07
0.24235868	0.132531037995636	0.07
0.242615688	0.092840796524542	0.06
0.242875367	0.135441029051591	0.06
0.243116147	0.134334929353645	0.06
0.249436037	0.127070732536583	0.06
0.256259656	0.132176057724441	0.05
0.256650521	0.133246749571744	0.05
0.259750174	0.131122435604193	0.05
0.263775407	0.157485212979645	0.04
0.287097646	0.141408276124547	0.05
0.295749179	0.141408276124547	0.05
0.296044019	0.141408276124547	0.05
0.296834617	0.141408276124547	0.05
0.296839561	0.141408276124547	0.05
0.296839653	0.141408276124547	0.05
0.296879772	0.141408276124547	0.05
0.296919994	0.141408276124547	0.05
0.297161557	0.141408276124547	0.05
0.297207868	0.141408276124547	0.05
0.29723727	0.141408276124547	0.05
0.298033592	0.141408276124547	0.05
0.298432807	0.141408276124547	0.05
0.29855614	0.141408276124547	0.05
0.298682719	0.141408276124547	0.05
0.299120783	0.141408276124547	0.05
0.29926506	0.141408276124547	0.05
0.299931082	0.144039578031101	0.05
0.300128238	0.144039578031101	0.05
0.300638986	0.144039578031101	0.05
0.301159527	0.142711799206441	0.05
0.302397905	0.140128350148823	0.05
0.30240618	0.140128350148823	0.05
0.302452098	0.140128350148823	0.05
0.302493847	0.140128350148823	0.05
0.302535608	0.140128350148823	0.05
0.302694303	0.140128350148823	0.05
0.302757814	0.140128350148823	0.05
0.302844832	0.140128350148823	0.05
0.303037639	0.140128350148823	0.05
0.303998368	0.140128350148823	0.05
0.304168238	0.140128350148823	0.05
0.305094409	0.140128350148823	0.05
0.306464617	0.152555776290727	0.04
0.307314933	0.152555776290727	0.04
0.320290117	0.155622791066704	0.03
0.322066605	0.151067160102114	0.03
0.322435043	0.151067160102114	0.03
0.322591403	0.151067160102114	0.03
0.323165924	0.151067160102114	0.03
0.323808824	0.151067160102114	0.03
0.327195424	0.136423916727077	0.04
0.328591896	0.135232250024947	0.04
0.330254195	0.135232250024947	0.04
0.333944256	0.135232250024947	0.04
0.338071632	0.136565494992715	0.05
0.340262381	0.134334929353645	0.05
0.343706753	0.134334929353645	0.05
0.345554528	0.133246749571744	0.05
0.350684009	0.130085478232724	0.06
0.351815198	0.130085478232724	0.06
0.356206548	0.130085478232724	0.06
0.356437896	0.130085478232724	0.06
0.357086112	0.151676587182113	0.06
0.357959666	0.157485212979645	0.06
0.360733393	0.126096631297748	0.07
0.362945858	0.126096631297748	0.07
0.363236679	0.126096631297748	0.07
0.366130409	0.128060000879584	0.07
0.367161303	0.148930047056246	0.07
0.367663989	0.154526332968063	0.07
0.381649088	0.0716419282861056	0.07
0.382008897	0.0708350535168704	0.07
0.386863037	0.0727467966021288	0.06
0.387745392	0.0718465273769492	0.06
0.389825341	0.0773705044859683	0.06
0.395214438	0.0823813679809472	0.06
0.398731854	0.0781314159463512	0.05
0.403209246	0.0819045581562906	0.05
0.415094538	0.0934293751183865	0.04
0.415772448	0.064646322347457	0.03
0.423143546	0.0869029201770535	0.03
0.428769674	0.0874982585104025	0.02
0.438307149	0.0904732866780422	0.01
0.438815006	0.08971072313447	0.01
0.440249622	0.0962696947960571	0.01
0.441750067	0.0946993701955174	0.01
0.444236336	0.0927329458254767	0.01
0.445049535	0.0861293679700329	0.01
0.445117302	0.0965050280893353	0.01
0.445156208	0.0965050280893353	0.01
0.445185067	0.09594214984273	0.01
0.445185068	0.09594214984273	0.01
0.445245414	0.09594214984273	0.01
0.44525283	0.09594214984273	0.01
0.445252832	0.09594214984273	0.01
0.445252833	0.09594214984273	0.01
0.445252835	0.09594214984273	0.01
0.44531319	0.09594214984273	0.01
0.445373562	0.09594214984273	0.01
0.445419149	0.09594214984273	0.01
0.445494353	0.0953857996429832	0.01
0.445540001	0.0953857996429832	0.01
0.445554774	0.0948358645801477	0.01
0.445615211	0.0948358645801477	0.01
0.445653547	0.0948358645801477	0.01
0.445736134	0.0981688606080194	0.01
0.445849774	0.102486087790932	0.01
0.445857123	0.102486087790932	0.01
0.445917642	0.102486087790932	0.01
0.445970843	0.102486087790932	0.01
0.445978177	0.102486087790932	0.01
0.446038729	0.102486087790932	0.01
0.446319857	0.10191793397944	0.01
0.446341735	0.10191793397944	0.01
0.446351359	0.10191793397944	0.01
0.446394864	0.10191793397944	0.01
0.446455777	0.10191793397944	0.01
0.44656991	0.10191793397944	0.01
0.446772341	0.10191793397944	0.01
0.446967543	0.10080031722452	0.01
0.447649603	0.0986370393109036	0.01
0.448701687	0.107329647324582	0.01
0.448791313	0.107329647324582	0.01
0.449552291	0.1090578011557	0.01
0.449715173	0.1090578011557	0.01
0.451750007	0.108475599414356	0.01
0.453102774	0.103292228767821	0.01
0.453312195	0.102743828828791	0.01
0.453607731	0.102743828828791	0.01
0.453670383	0.102743828828791	0.01
0.45367678	0.102743828828791	0.01
0.453739439	0.102743828828791	0.01
0.453782962	0.102743828828791	0.01
0.453789353	0.102743828828791	0.01
0.453802119	0.102743828828791	0.01
0.453864805	0.102743828828791	0.01
0.453864814	0.102743828828791	0.01
0.453927527	0.102743828828791	0.01
0.453977538	0.102743828828791	0.01
0.454053004	0.102743828828791	0.01
0.454159539	0.102743828828791	0.01
0.454228692	0.102743828828791	0.01
0.454266222	0.104973125507338	0.01
0.454278877	0.104973125507338	0.01
0.454291524	0.104973125507338	0.01
0.454423548	0.104973125507338	0.01
0.454618511	0.104973125507338	0.01
0.454637485	0.104973125507338	0.01
0.455078808	0.102743828828791	0.01
0.455180191	0.10554564787908	0.01
0.455439212	0.113315030036169	0.01
0.455550168	0.116231851810647	0.01
0.455665947	0.122540434297896	0.01
0.455678249	0.122540434297896	0.01
0.455755613	0.12479827848847	0.01
0.455804735	0.12479827848847	0.01
0.456133439	0.0984860670439353	0.02
0.456880284	0.0984860670439353	0.02
0.45760535	0.0980110224079994	0.02
0.457901934	0.0980110224079994	0.02
0.458619789	0.0980110224079994	0.02
0.460382332	0.0994501063613408	0.02
0.462114195	0.0951650620365828	0.02
0.46331093	0.0951650620365828	0.02
0.464728436	0.0946993701955174	0.02
0.46499053	0.0942382139014813	0.02
0.472596627	0.0911317327863641	0.03
0.473676694	0.0911317327863641	0.03
0.474072423	0.0911317327863641	0.03
0.47699163	0.0924376443140273	0.03
0.478409458	0.0942382139014813	0.03
0.478419311	0.0942382139014813	0.03
0.478888149	0.0961103226653496	0.03
0.483511101	0.0847463817301404	0.04
0.483671852	0.0847463817301404	0.04
0.483988273	0.0847463817301404	0.04
0.484225862	0.0847463817301404	0.04
0.484458594	0.0862573355768199	0.04
0.484927676	0.0862573355768199	0.04
0.485802156	0.0943695139006579	0.04
0.499369323	0.0767695241329364	0.05
0.508934563	0.074097301970488	0.06
0.514553924	0.0634354132239383	0.06
0.514645345	0.0665519218849026	0.06
0.51473946	0.0665519218849026	0.06
0.514742139	0.0665519218849026	0.06
0.514839037	0.0665519218849026	0.06
0.514971335	0.0665519218849026	0.06
0.516063638	0.0794294341951227	0.07
0.51682809	0.0658461159853671	0.07
0.518492841	0.0670912865667553	0.07
0.529143364	0.0387542375925747	0.07
0.534226929	0.0379933838585426	0.06
0.534308248	0.0379933838585426	0.06
0.534380672	0.0379933838585426	0.06
0.534453117	0.0379933838585426	0.06
0.534888196	0.0379933838585426	0.06
0.539174229	0.0457113843953431	0.06
0.544416783	0.0452835274182181	0.06
0.55657045	0.0534277125235386	0.05
0.556807604	0.0534277125235386	0.05
0.568776608	0.0570263500298157	0.04
0.572491616	0.0575105548316137	0.04
0.574371638	0.0510133226480038	0.04
0.57444178	0.05239447996619	0.04
0.583655412	0.0543567171162974	0.04
0.586308239	0.0581690985118829	0.04
0.59079165	0.0581690985118829	0.04
0.591193432	0.0575920561906005	0.04
0.591819223	0.0575920561906005	0.04
0.593402747	0.0575920561906005	0.04
0.593573546	0.0575920561906005	0.04
0.593673806	0.0575920561906005	0.04
0.593673808	0.0575920561906005	0.04
0.593754277	0.0575920561906005	0.04
0.593754278	0.0575920561906005	0.04
0.593824895	0.0575920561906005	0.04
0.593915284	0.0575920561906005	0.04
0.595015574	0.0575920561906005	0.04
0.595196772	0.0575920561906005	0.04
0.595887104	0.0575920561906005	0.04
0.596219211	0.0564716492257507	0.04
0.596894832	0.0570263500298157	0.04
0.597117526	0.0570263500298157	0.04
0.602148457	0.0538525066099396	0.04
0.604317115	0.0533575642018709	0.04
0.604905308	0.0533575642018709	0.04
0.60490531	0.0533575642018709	0.04
0.604905312	0.0533575642018709	0.04
0.604988853	0.0533575642018709	0.04
0.605716504	0.0514655459577871	0.04
0.605724938	0.0514655459577871	0.04
0.60631275	0.0514655459577871	0.04
0.607971158	0.0510133226480038	0.04
0.608524688	0.0472747317631212	0.04
0.608756287	0.0472747317631212	0.04
0.61827716	0.0533575642018709	0.03
0.624510489	0.0514655459577871	0.04
0.630942519	0.0605977288786005	0.04
0.636066531	0.0547226869987707	0.05
0.63624959	0.0547226869987707	0.05
0.636422142	0.0556214510290958	0.05
0.637881775	0.0556214510290958	0.05
0.638075882	0.0556214510290958	0.05
0.641599528	0.0556214510290958	0.05
0.644129804	0.051793502712247	0.06
0.64559646	0.051793502712247	0.06
