thrs	post_p	finalwindow
0	0.155091407067626	0.23
0.082355146	0.13018668632219	0.18
0.089689176	0.13018668632219	0.18
0.093809574	0.13018668632219	0.19
0.098963073	0.126793256698769	0.19
0.103967892	0.131576733216791	0.2
0.106977596	0.095633593117915	0.19
0.113424721	0.131576733216791	0.19
0.115659216	0.127054713964288	0.19
0.127695348	0.098448893418383	0.17
0.128068503	0.0966702571468669	0.17
0.129609166	0.111285395673819	0.17
0.129730945	0.111285395673819	0.17
0.130460633	0.110314719414258	0.17
0.14705261	0.095633593117915	0.15
0.148447444	0.112273305837919	0.15
0.151339737	0.10842329568401	0.15
0.155752372	0.127054713964288	0.15
0.172569069	0.117420001272346	0.13
0.178062567	0.0966702571468669	0.12
0.178140913	0.0966702571468669	0.12
0.181486006	0.107501699425528	0.12
0.181824923	0.107501699425528	0.12
0.191788381	0.107501699425528	0.11
0.222049977	0.105894377119079	0.09
0.222622275	0.097551468577114	0.08
0.222656148	0.097551468577114	0.08
0.222686318	0.097551468577114	0.08
0.222697977	0.0966702571468669	0.08
0.222716495	0.0966702571468669	0.08
0.222812147	0.0966702571468669	0.08
0.222924291	0.119874429480588	0.08
0.227081991	0.109293325892069	0.08
0.227177477	0.109293325892069	0.08
0.227432153	0.10842329568401	0.08
0.230426372	0.0998622517157147	0.08
0.242615688	0.0901550762026251	0.07
0.242875367	0.0901550762026251	0.07
0.242941212	0.0901550762026251	0.07
0.249436037	0.0827927193453646	0.06
0.254481698	0.0835830594553838	0.06
0.256259656	0.086047284106736	0.05
0.256650521	0.086047284106736	0.05
0.287097646	0.0877724424323627	0.05
0.295749179	0.0877724424323627	0.05
0.296044019	0.0877724424323627	0.05
0.296839561	0.0877724424323627	0.05
0.296879772	0.0877724424323627	0.05
0.296919994	0.0877724424323627	0.05
0.296960227	0.0877724424323627	0.05
0.297156652	0.0877724424323627	0.05
0.297161557	0.0877724424323627	0.05
0.29723727	0.0877724424323627	0.05
0.297242165	0.0877724424323627	0.05
0.29736316	0.0877724424323627	0.05
0.297631463	0.0877724424323627	0.05
0.298033592	0.0877724424323627	0.05
0.298432807	0.0877724424323627	0.05
0.29855614	0.0877724424323627	0.05
0.299931082	0.0731138732061704	0.06
0.301159527	0.0877724424323627	0.05
0.301373268	0.0877724424323627	0.05
0.302397905	0.0843886341840893	0.05
0.302406093	0.0843886341840893	0.05
0.302443572	0.0843886341840893	0.05
0.302452098	0.0843886341840893	0.05
0.302531356	0.0843886341840893	0.05
0.302535608	0.0843886341840893	0.05
0.302694303	0.0843886341840893	0.05
0.302844832	0.0843886341840893	0.05
0.303037639	0.0843886341840893	0.05
0.303062807	0.0843886341840893	0.05
0.303998368	0.0843886341840893	0.05
0.304168238	0.0843886341840893	0.05
0.305094409	0.0852098883127105	0.05
0.306047128	0.0852098883127105	0.05
0.307314933	0.0805089042985554	0.05
0.308759935	0.0805089042985554	0.05
0.320290117	0.0805089042985554	0.04
0.322066605	0.0805089042985554	0.04
0.322591403	0.0805089042985554	0.04
0.323537089	0.0797753768122049	0.04
0.323808824	0.0797753768122049	0.04
0.324596864	0.0790550951768564	0.04
0.328591896	0.0790550951768564	0.04
0.330254195	0.0790550951768564	0.04
0.340262381	0.0756403596935822	0.05
0.343625259	0.0756403596935822	0.05
0.343706753	0.0756403596935822	0.05
0.350684009	0.0731138732061704	0.06
0.351815198	0.0725084044301143	0.06
0.356200611	0.0701835939468088	0.06
0.356206548	0.0701835939468088	0.06
0.356351443	0.0701835939468088	0.06
0.357086112	0.0852098883127105	0.06
0.362945858	0.0669630750281398	0.07
0.363936107	0.0669630750281398	0.07
0.366130409	0.0685355218953675	0.07
0.367161303	0.0835830594553838	0.07
0.382008897	0.0707098955926838	0.07
0.386909127	0.0758925235533007	0.06
0.389222512	0.0704006352786345	0.06
0.395214438	0.0805829996491978	0.06
0.398731854	0.0758925235533007	0.05
0.403209246	0.0798273280660166	0.05
0.411578949	0.0875217681191278	0.04
0.412388288	0.0869629526174132	0.04
0.415094538	0.0911533730908832	0.04
0.415772448	0.0583004107515351	0.03
0.419019267	0.0862428719654438	0.03
0.423143546	0.0886612249897623	0.03
0.438307149	0.0990799220844405	0.01
0.440249622	0.100428665454974	0.01
0.441698853	0.100428665454974	0.01
0.441750067	0.0996935713644996	0.01
0.444236336	0.105484315728563	0.01
0.444499874	0.101627633399948	0.01
0.445049535	0.100576987052462	0.01
0.445117302	0.100576987052462	0.01
0.445156208	0.100576987052462	0.01
0.445185067	0.0985395448834153	0.01
0.445185068	0.0985395448834153	0.01
0.445245414	0.0985395448834153	0.01
0.44525283	0.0985395448834153	0.01
0.445252832	0.0985395448834153	0.01
0.445252833	0.0985395448834153	0.01
0.445252835	0.0985395448834153	0.01
0.445313187	0.0985395448834153	0.01
0.44531319	0.0985395448834153	0.01
0.445373562	0.0985395448834153	0.01
0.445419149	0.0985395448834153	0.01
0.445433949	0.0985395448834153	0.01
0.445479567	0.0980430173382985	0.01
0.445494353	0.0980430173382985	0.01
0.445540001	0.0980430173382985	0.01
0.445554774	0.097551468577114	0.01
0.445578303	0.097551468577114	0.01
0.445615211	0.097551468577114	0.01
0.445675664	0.0970648240884947	0.01
0.445736134	0.110022648350584	0.01
0.445857123	0.110022648350584	0.01
0.445978177	0.110022648350584	0.01
0.446038729	0.110022648350584	0.01
0.446188208	0.109484313767083	0.01
0.446319857	0.109484313767083	0.01
0.446341735	0.109484313767083	0.01
0.446351359	0.109484313767083	0.01
0.446394864	0.109484313767083	0.01
0.446395102	0.109484313767083	0.01
0.446455777	0.109484313767083	0.01
0.446465528	0.109484313767083	0.01
0.446633323	0.109484313767083	0.01
0.446772341	0.109484313767083	0.01
0.446888185	0.10842329568401	0.01
0.446967543	0.10842329568401	0.01
0.447158639	0.10842329568401	0.01
0.447533088	0.10842329568401	0.01
0.447542535	0.10842329568401	0.01
0.447649603	0.106869775002686	0.01
0.447876705	0.106869775002686	0.01
0.447928306	0.106869775002686	0.01
0.448701687	0.111000521708015	0.01
0.448791313	0.111000521708015	0.01
0.449051315	0.111000521708015	0.01
0.449552291	0.111000521708015	0.01
0.449715173	0.111000521708015	0.01
0.451750007	0.112066047459088	0.01
0.453102774	0.107382644980613	0.01
0.453312195	0.106869775002686	0.01
0.453607731	0.106869775002686	0.01
0.453670383	0.106869775002686	0.01
0.45367678	0.106869775002686	0.01
0.453739439	0.106869775002686	0.01
0.453782962	0.106869775002686	0.01
0.453789353	0.106869775002686	0.01
0.453802119	0.106869775002686	0.01
0.453864805	0.106869775002686	0.01
0.453864814	0.106869775002686	0.01
0.453927527	0.106869775002686	0.01
0.453952078	0.106869775002686	0.01
0.453990257	0.106869775002686	0.01
0.454053004	0.106869775002686	0.01
0.454131662	0.106869775002686	0.01
0.454159539	0.106869775002686	0.01
0.454228692	0.106869775002686	0.01
0.454278877	0.107900461240386	0.01
0.454291524	0.107900461240386	0.01
0.454297847	0.107900461240386	0.01
0.454423548	0.107900461240386	0.01
0.454618511	0.10842329568401	0.01
0.455180191	0.108951221613889	0.01
0.455439212	0.118524452521348	0.01
0.455550168	0.123849848268041	0.01
0.455665947	0.134967541904854	0.01
0.455678249	0.137206946857838	0.01
0.456159276	0.144394397820462	0.01
0.456880284	0.107425606432528	0.02
0.45760535	0.10693361567396	0.02
0.458619789	0.10693361567396	0.02
0.458664131	0.10693361567396	0.02
0.460382332	0.10693361567396	0.02
0.462114195	0.103412420413488	0.02
0.46331093	0.103412420413488	0.02
0.46499053	0.102936689704864	0.02
0.472596627	0.0971280239270994	0.03
0.47699163	0.0924926873718945	0.03
0.478419311	0.0993629832912346	0.03
0.478888149	0.102210018109414	0.03
0.479732593	0.0947026593811034	0.03
0.483511101	0.0877724424323627	0.03
0.483671852	0.091563678219106	0.04
0.484927676	0.0927016997206885	0.04
0.485802156	0.109863765894599	0.04
0.48628356	0.10023158248575	0.04
0.489107131	0.0924926873718945	0.04
0.489424331	0.090921039594677	0.04
0.490830832	0.0840645480549889	0.04
0.499369323	0.095345208490437	0.05
0.508934563	0.0892871545749507	0.06
0.511690912	0.0854177055264835	0.06
0.514553924	0.090307234682362	0.07
0.514645345	0.090307234682362	0.07
0.51473946	0.090307234682362	0.07
0.514839037	0.090307234682362	0.07
0.515124567	0.0909828793115661	0.07
0.516063638	0.105334039890016	0.07
0.51682809	0.0847972728515264	0.07
0.518492841	0.0839529435886204	0.07
0.520735072	0.0818255672063777	0.07
0.529143364	0.0536324626445528	0.07
0.534226929	0.0531441721655518	0.07
0.534308248	0.0531441721655518	0.07
0.534380672	0.0531441721655518	0.07
0.534453117	0.0531441721655518	0.07
0.534888196	0.093299064354399	0.07
0.536755919	0.0578874366957846	0.06
0.539174229	0.0584672549636069	0.06
0.543234343	0.056761629449098	0.06
0.544416783	0.0578874366957846	0.06
0.546060858	0.097551468577114	0.06
0.556645891	0.104539745606595	0.05
0.55802857	0.101804878923223	0.05
0.568776608	0.113703252514581	0.04
0.572491616	0.115962083670376	0.04
0.57444178	0.113703252514581	0.05
0.583655412	0.114821559933374	0.05
0.586308239	0.102700461970546	0.06
0.59079165	0.100059768326582	0.06
0.593673806	0.100059768326582	0.06
0.593673808	0.100059768326582	0.06
0.593754277	0.100059768326582	0.06
0.593754278	0.100059768326582	0.06
0.59375428	0.100059768326582	0.06
0.593824895	0.100059768326582	0.06
0.594237558	0.101804878923223	0.06
0.595015574	0.090307234682362	0.06
0.595196772	0.090307234682362	0.06
0.595887104	0.090307234682362	0.06
0.597117526	0.0911533730908832	0.06
0.602148457	0.095633593117915	0.05
0.602674298	0.095633593117915	0.05
0.604813246	0.095633593117915	0.05
0.604905308	0.095633593117915	0.05
0.60490531	0.095633593117915	0.05
0.604988853	0.095633593117915	0.05
0.605724938	0.095633593117915	0.05
0.606051871	0.095633593117915	0.05
0.60631275	0.095633593117915	0.05
0.606824709	0.097551468577114	0.05
0.607971158	0.097551468577114	0.05
0.608524688	0.093789675043529	0.06
0.608756287	0.093789675043529	0.06
0.624510489	0.0941196254356016	0.06
0.635412418	0.101243050065954	0.05
0.636066531	0.101243050065954	0.05
0.637031954	0.102210018109414	0.05
0.637881775	0.102210018109414	0.05
0.638075882	0.102210018109414	0.05
0.641599528	0.101243050065954	0.05
0.64559646	0.0941196254356016	0.06
0.646569798	0.0949547481817135	0.06
0.648110758	0.0949547481817135	0.06
0.648827538	0.0949547481817135	0.06
0.667879263	0.0806437246380625	0.08
0.667969788	0.0806437246380625	0.08
0.669490645	0.0806437246380625	0.08
0.671132308	0.081877737952806	0.08
0.678915807	0.0734484103688532	0.09
0.680410924	0.0734484103688532	0.09
0.68060848	0.0734484103688532	0.09
0.680786967	0.0734484103688532	0.09
0.689921535	0.064361312948218	0.09
0.692614054	0.0649753885770963	0.09
0.696262833	0.0620168536541551	0.1
0.697379755	0.0631673371027359	0.1
0.7123899	0.0614571856506391	0.11
0.712401774	0.0614571856506391	0.11
0.713541741	0.0631673371027359	0.11
0.714295462	0.0631673371027359	0.11
0.715653707	0.0588038247296638	0.12
0.717816093	0.0609075286949047	0.12
0.719314887	0.0609075286949047	0.12
0.725609694	0.0578055429690781	0.13
0.725979546	0.0588038247296638	0.13
0.726772429	0.0588038247296638	0.13
0.72717465	0.05983719237372	0.13
0.735438378	0.0554520901765068	0.14
0.744518666	0.0537029518682814	0.14
0.75180067	0.0789024380375942	0.14
0.756100951	0.00973131941633436	0.13
0.756122282	0.00973131941633436	0.13
0.763387603	0.090307234682362	0.13
0.763491091	0.090307234682362	0.13
0.765321243	0.0902167002317149	0.13
0.766651587	0.0897667372651117	0.13
0.7676628	0.0908397995056479	0.13
0.772264397	0.0886612249897623	0.12
0.778829055	0.0912884254689026	0.12
0.786383987	0.0909639749195753	0.11
0.794958533	0.0978239410212889	0.1
0.799403767	0.0937408257599329	0.1
0.817085993	0.0992094580158108	0.08
0.849686346	0.104337734160165	0.05
0.861362559	0.0967751610044325	0.03
0.861783488	0.0990224590753934	0.03
0.866065884	0.108088679888909	0.03
0.874413626	0.115962083670376	0.02
0.875954975	0.108759989688064	0.02
0.87832845	0.108750862357836	0.02
0.880342154	0.103438260887148	0.02
0.88244613	0.106835757803255	0.01
0.882485476	0.106835757803255	0.01
0.883236842	0.109183809284373	0.01
0.884296127	0.118312481871487	0.01
