thrs	post_p	finalwindow
0	0.0471192472175785	0.23
0.082355146	0.0385484332055621	0.17
0.089689176	0.0366440299612432	0.17
0.098963073	0.0366440299612432	0.16
0.103967892	0.0353347995720932	0.16
0.106977596	0.0353347995720932	0.16
0.113424721	0.0353347995720932	0.17
0.123778241	0.096928248961395	0.18
0.127200542	0.029979254474607	0.17
0.127695348	0.027998875022888	0.17
0.128068503	0.062411787863862	0.17
0.129609166	0.076797239684438	0.17
0.130460633	0.0742352151773592	0.17
0.14705261	0.0917877277799915	0.16
0.148427326	0.062411787863862	0.15
0.148782099	0.0774656179302583	0.15
0.155752372	0.0930210542477676	0.15
0.161204767	0.0718386148243913	0.14
0.172569069	0.0925904001783291	0.13
0.178140913	0.062411787863862	0.12
0.178189211	0.062411787863862	0.12
0.178358463	0.062411787863862	0.12
0.181430774	0.0718386148243913	0.12
0.181486035	0.0718386148243913	0.12
0.181824923	0.0718386148243913	0.12
0.186084933	0.0924002756949012	0.12
0.191788381	0.0718386148243913	0.11
0.205298456	0.0976115843443056	0.1
0.206482242	0.0962544145221107	0.1
0.222622275	0.0885330400547398	0.08
0.222656148	0.0885330400547398	0.08
0.222697977	0.0878183656018604	0.08
0.222812147	0.0950430781308278	0.08
0.222924291	0.0950430781308278	0.08
0.223196808	0.0935447773560828	0.08
0.226694446	0.0879959503137579	0.08
0.226728961	0.0879959503137579	0.08
0.226867021	0.0879959503137579	0.08
0.226923294	0.0879959503137579	0.08
0.226957829	0.0879959503137579	0.08
0.226982815	0.0879959503137579	0.08
0.227081991	0.088653284906053	0.08
0.230426372	0.0593783534038384	0.07
0.241897099	0.0824911505550174	0.07
0.24235868	0.0824911505550174	0.07
0.242615688	0.0942879758617559	0.06
0.242875367	0.101786633382153	0.06
0.242941212	0.101786633382153	0.06
0.249436037	0.0922882959730005	0.06
0.256259656	0.0972376661192853	0.05
0.256650521	0.0981146383959805	0.05
0.263775407	0.09637623213657	0.05
0.295749179	0.107840626652379	0.05
0.296834617	0.107840626652379	0.05
0.296839561	0.107840626652379	0.05
0.296839653	0.107840626652379	0.05
0.296874128	0.107840626652379	0.05
0.296879772	0.107840626652379	0.05
0.296919994	0.107840626652379	0.05
0.296960227	0.107840626652379	0.05
0.297207868	0.107840626652379	0.05
0.297345093	0.107840626652379	0.05
0.297631463	0.107840626652379	0.05
0.298033592	0.107840626652379	0.05
0.298062423	0.107840626652379	0.05
0.298432807	0.107840626652379	0.05
0.29855614	0.107840626652379	0.05
0.298682719	0.107840626652379	0.05
0.29926506	0.107840626652379	0.05
0.299931082	0.0899978628848328	0.06
0.300128238	0.0899978628848328	0.06
0.300638986	0.0899978628848328	0.06
0.301159527	0.0899978628848328	0.06
0.302397905	0.0915119736409213	0.06
0.30240618	0.0915119736409213	0.06
0.302452098	0.0915119736409213	0.06
0.302453753	0.0915119736409213	0.06
0.302531356	0.0915119736409213	0.06
0.302535608	0.0915119736409213	0.06
0.302694303	0.0922882959730005	0.06
0.302757814	0.0922882959730005	0.06
0.303037639	0.0946983559558004	0.06
0.303998368	0.0946983559558004	0.06
0.304168238	0.0946983559558004	0.06
0.305094409	0.0946983559558004	0.06
0.306047128	0.0946983559558004	0.06
0.306464617	0.0946983559558004	0.06
0.307314933	0.104726210960914	0.05
0.320290117	0.107840626652379	0.04
0.322435043	0.107840626652379	0.04
0.322591403	0.107840626652379	0.04
0.322777267	0.107840626652379	0.04
0.323097253	0.104726210960914	0.04
0.324596864	0.104726210960914	0.04
0.327195424	0.103727666221491	0.04
0.328591896	0.102747983509037	0.04
0.330254195	0.102747983509037	0.04
0.333944256	0.0999169103728194	0.04
0.334029253	0.0999169103728194	0.04
0.340262381	0.11292084908261	0.05
0.343706753	0.11292084908261	0.05
0.345554528	0.11292084908261	0.05
0.356206548	0.104648717781355	0.06
0.356437896	0.103803800816264	0.06
0.356490553	0.103803800816264	0.06
0.357086112	0.117032414011363	0.06
0.362945858	0.101348974710145	0.07
0.367161303	0.114939874151296	0.07
0.367663989	0.122612996567553	0.07
0.37384574	0.0942879758617559	0.08
0.381649088	0.0694561563906588	0.07
0.382008897	0.0682577260741109	0.07
0.387745392	0.0702409522739425	0.06
0.389825341	0.0747024917734563	0.06
0.398731854	0.0750892071142962	0.05
0.403209246	0.0761402963965452	0.05
0.411578949	0.088653284906053	0.04
0.415094538	0.0851546791349479	0.04
0.415772448	0.0293854115818936	0.03
0.416416237	0.0688517266701421	0.03
0.418471182	0.0730172547603935	0.03
0.428769674	0.0748595606281415	0.02
0.438307149	0.0817336620877141	0.01
0.440249622	0.0876062077952849	0.01
0.440316292	0.0876062077952849	0.01
0.441698853	0.0876062077952849	0.01
0.441750067	0.0853383765808425	0.01
0.444236336	0.0804270244932799	0.01
0.444770984	0.0770529387705754	0.01
0.445049535	0.0770529387705754	0.01
0.445117302	0.0824911505550174	0.01
0.445156208	0.0824911505550174	0.01
0.445185067	0.0824911505550174	0.01
0.445185068	0.0824911505550174	0.01
0.445252832	0.0824911505550174	0.01
0.445252833	0.0824911505550174	0.01
0.445252835	0.0824911505550174	0.01
0.445305777	0.0824911505550174	0.01
0.44531318	0.0824911505550174	0.01
0.445313187	0.0824911505550174	0.01
0.445313188	0.0824911505550174	0.01
0.44531319	0.0824911505550174	0.01
0.445373562	0.0824911505550174	0.01
0.445419149	0.0824911505550174	0.01
0.445479567	0.0820025914425113	0.01
0.445494353	0.0820025914425113	0.01
0.445540001	0.0820025914425113	0.01
0.445554774	0.0820025914425113	0.01
