thrs	post_p	finalwindow
0	0.0902156296719742	0.23
0.082355146	0.0938489181354564	0.22
0.089689176	0.0974155108861586	0.21
0.093809574	0.119281077536869	0.21
0.098963073	0.0974155108861586	0.2
0.106977596	0.0525666789042365	0.19
0.113424721	0.119281077536869	0.19
0.123778241	0.119281077536869	0.18
0.127695348	0.0675974262927132	0.17
0.128068503	0.0852642218192506	0.17
0.129609166	0.0974155108861586	0.17
0.148427326	0.116646894780967	0.16
0.148782099	0.0974155108861586	0.15
0.151339737	0.0938489181354564	0.15
0.178062567	0.116646894780967	0.13
0.178113806	0.116646894780967	0.13
0.178140913	0.116646894780967	0.13
0.178189211	0.116646894780967	0.13
0.178358463	0.116646894780967	0.13
0.186084933	0.116646894780967	0.12
0.191788381	0.0938489181354564	0.11
0.194681585	0.118389896154207	0.11
0.205298456	0.121104305805495	0.1
0.206482242	0.121104305805495	0.1
0.222049977	0.113689840068421	0.09
0.222622275	0.0905342627754647	0.08
0.22265244	0.0905342627754647	0.08
0.222686318	0.0905342627754647	0.08
0.223196808	0.116532517712766	0.08
0.226694446	0.113689840068421	0.08
0.226728961	0.113689840068421	0.08
0.226867021	0.113689840068421	0.08
0.226923294	0.113689840068421	0.08
0.226929675	0.113689840068421	0.08
0.226957829	0.113689840068421	0.08
0.226982815	0.113689840068421	0.08
0.227081991	0.113689840068421	0.08
0.227177477	0.113689840068421	0.08
0.227432153	0.113689840068421	0.08
0.230426372	0.117511932535177	0.08
0.237068117	0.118507950172577	0.07
0.241897099	0.118507950172577	0.07
0.242875367	0.115276112884964	0.06
0.242941212	0.115276112884964	0.06
0.256228734	0.113123783561994	0.05
0.256259656	0.113123783561994	0.05
0.259750174	0.115276112884964	0.05
0.263775407	0.115276112884964	0.05
0.272151172	0.112077479864205	0.05
0.295749179	0.11054381821337	0.05
0.296044019	0.11054381821337	0.05
0.296834617	0.11054381821337	0.05
0.296839561	0.11054381821337	0.05
0.296839653	0.11054381821337	0.05
0.296879772	0.11054381821337	0.05
