thrs	post_p	finalwindow
0	0.104499136937162	0.23
0.03256001	0.104499136937162	0.2
0.070216248	0.0919399692085812	0.18
0.082355146	0.0919399692085812	0.17
0.089689176	0.0801644479983548	0.17
0.098963073	0.0801644479983548	0.16
0.103967892	0.0792417970848967	0.16
0.115659216	0.0774587769776482	0.16
0.128068503	0.0716172352064633	0.17
0.129609166	0.0770733927930963	0.17
0.129730945	0.0770733927930963	0.17
0.130460633	0.0744794652398729	0.17
0.14705261	0.0682452557522157	0.15
0.148447444	0.0798545196180481	0.15
0.148782099	0.079140589658353	0.15
0.155752372	0.102362852508277	0.15
0.161204767	0.0738580367880149	0.14
0.172569069	0.0901799162970208	0.13
0.178140913	0.0729450973866586	0.12
0.178189211	0.0729450973866586	0.12
0.178358463	0.0729450973866586	0.12
0.181486006	0.075111439601203	0.12
0.181486035	0.075111439601203	0.12
0.194681585	0.10724601215323	0.11
0.205298456	0.110251429036847	0.1
0.222049977	0.0886515331812025	0.08
0.22265244	0.103293151199901	0.08
0.222656148	0.103293151199901	0.08
0.222924291	0.124170201913544	0.08
0.223196808	0.122241148926479	0.08
0.226694446	0.115937132052244	0.08
0.226867021	0.115937132052244	0.08
0.226929675	0.115937132052244	0.08
0.226957829	0.115937132052244	0.08
0.226982815	0.115937132052244	0.08
0.227432153	0.115937132052244	0.08
0.237068117	0.0923510490933032	0.07
0.241897099	0.0909281042921191	0.07
0.24235868	0.0909281042921191	0.07
0.242615688	0.0923510490933032	0.07
0.242875367	0.0975409089649329	0.06
0.242941212	0.0975409089649329	0.06
0.243116147	0.0956438827777963	0.06
0.249436037	0.0879469152787783	0.06
0.254481698	0.0947227739598304	0.05
0.256228734	0.0938192375858841	0.05
0.256259656	0.0938192375858841	0.05
0.256650521	0.0920629083959824	0.05
0.259750174	0.0903711290136803	0.05
0.272151172	0.0887404050846297	0.05
0.296044019	0.0820757438761851	0.05
0.296839561	0.0820757438761851	0.05
0.296879772	0.0820757438761851	0.05
0.29691506	0.0820757438761851	0.05
0.296919994	0.0820757438761851	0.05
0.296960227	0.0820757438761851	0.05
