thrs	post_p	finalwindow
0	0.0776323839353213	0.23
0.03256001	0.0765934527526503	0.2
0.082355146	0.0717897481533706	0.16
0.089689176	0.0675530308698117	0.16
0.093809574	0.0675530308698117	0.16
0.098963073	0.0652428230491897	0.16
0.103967892	0.0637885116093399	0.16
0.113424721	0.0645074715612768	0.15
0.123778241	0.0623976218376107	0.16
0.127200542	0.0623976218376107	0.16
0.129609166	0.0623976218376107	0.16
0.148447444	0.0678964840566465	0.15
0.148782099	0.0673259859816659	0.15
0.155752372	0.0750861688414351	0.15
0.161204767	0.0640946654980328	0.14
0.172569069	0.0803573477316645	0.13
0.178140913	0.060315289626611	0.12
0.178358463	0.060315289626611	0.12
0.181430774	0.0656706005065988	0.12
0.181486035	0.0656706005065988	0.12
0.181824923	0.0656706005065988	0.12
0.186084933	0.0760843456302014	0.12
0.194681585	0.078162490923696	0.11
0.206482242	0.079797157884941	0.1
0.222049977	0.0636702401603187	0.08
0.22265244	0.0802947163102305	0.08
0.222656148	0.0802947163102305	0.08
0.222686318	0.0802947163102305	0.08
0.222697977	0.0790622757551033	0.08
0.222716495	0.0790622757551033	0.08
0.222812147	0.0790622757551033	0.08
0.222924291	0.0790622757551033	0.08
0.223196808	0.0778670966421832	0.08
0.226694446	0.0755819617621436	0.08
0.226867021	0.0755819617621436	0.08
0.226923294	0.0755819617621436	0.08
0.226982815	0.0755819617621436	0.08
0.227081991	0.0755819617621436	0.08
0.227177477	0.0755819617621436	0.08
0.227432153	0.0744889627022768	0.08
0.230426372	0.060696031500989	0.08
0.237068117	0.0537114936378347	0.07
0.241897099	0.0528843229441358	0.07
0.242875367	0.0531297866213441	0.06
0.243116147	0.0521613546024704	0.06
0.249436037	0.0498880000639049	0.06
0.254481698	0.0516902582147157	0.05
0.256228734	0.0512275950958809	0.05
0.256650521	0.0516902582147157	0.05
0.259750174	0.0507731408043201	0.05
0.263775407	0.0507731408043201	0.05
0.272151172	0.0498880000639049	0.05
0.295749179	0.0546517911249926	0.06
0.296839561	0.0512275950958809	0.06
0.296879772	0.0512275950958809	0.06
0.29691506	0.0512275950958809	0.06
0.296919994	0.0512275950958809	0.06
0.296960227	0.0512275950958809	0.06
0.297161557	0.0516902582147157	0.06
0.297207868	0.0516902582147157	0.06
0.29723727	0.0516902582147157	0.06
0.297345093	0.0516902582147157	0.06
0.298033592	0.0512275950958809	0.06
0.298062423	0.0512275950958809	0.06
0.298432807	0.0512275950958809	0.06
0.298682719	0.0512275950958809	0.06
0.299931082	0.0512275950958809	0.06
0.300128238	0.0512275950958809	0.06
0.300638986	0.0512275950958809	0.06
0.301159527	0.0512275950958809	0.06
0.302406093	0.0526411169581417	0.06
0.30240618	0.0526411169581417	0.06
0.302443572	0.0526411169581417	0.06
0.302452098	0.0526411169581417	0.06
0.302453753	0.0526411169581417	0.06
0.302493847	0.0526411169581417	0.06
0.302535608	0.0526411169581417	0.06
0.302694303	0.0526411169581417	0.06
0.303062807	0.0526411169581417	0.06
0.303998368	0.0531297866213441	0.06
0.304168238	0.0531297866213441	0.06
0.306047128	0.0531297866213441	0.06
0.307314933	0.0521613546024704	0.06
0.319078068	0.0551786908886252	0.05
0.320217262	0.0551786908886252	0.05
0.320290117	0.0551786908886252	0.05
0.322435043	0.0562635688222979	0.05
0.323165924	0.0562635688222979	0.05
0.323808824	0.0562635688222979	0.05
0.327195424	0.0562635688222979	0.05
0.333944256	0.0562635688222979	0.04
0.334029253	0.0562635688222979	0.04
0.338071632	0.0661222081309863	0.05
0.340262381	0.0648730635264935	0.05
0.343706753	0.0648730635264935	0.05
0.350684009	0.0619473737373236	0.06
0.356200611	0.060315289626611	0.06
0.356206548	0.060315289626611	0.06
0.356351443	0.060315289626611	0.06
0.356490553	0.060315289626611	0.06
0.357086112	0.0568221640968453	0.07
0.357959666	0.0568221640968453	0.07
0.362945858	0.0558972337121851	0.07
0.366130409	0.0568221640968453	0.07
0.367663989	0.0646115052625234	0.08
0.381649088	0.0709004171525436	0.07
0.387745392	0.0604923729848293	0.06
0.389222512	0.0591041529233356	0.06
0.395214438	0.0779849860218202	0.06
0.398731854	0.0627014410637377	0.05
0.403209246	0.0790622757551033	0.05
0.411578949	0.0882003127238302	0.04
0.415094538	0.0857768634561586	0.04
0.415772448	0.0482071844872279	0.03
0.418471182	0.0626537744302268	0.03
0.419019267	0.0622280138904827	0.03
0.423143546	0.0809254584434121	0.03
0.428769674	0.0653359224736484	0.02
0.438307149	0.0709004171525436	0.01
0.438815006	0.0714536467642234	0.01
0.440316292	0.0935520893225883	0.01
0.441698853	0.0935520893225883	0.01
0.444236336	0.0926181797471037	0.01
0.445049535	0.0895140982659746	0.01
0.445117302	0.0895140982659746	0.01
0.445156208	0.0895140982659746	0.01
0.445185067	0.0895140982659746	0.01
0.445185068	0.0895140982659746	0.01
0.445245414	0.0895140982659746	0.01
0.445252832	0.0895140982659746	0.01
0.445252833	0.0895140982659746	0.01
0.445252835	0.0895140982659746	0.01
0.445305777	0.0895140982659746	0.01
0.445313187	0.0895140982659746	0.01
0.445313188	0.0895140982659746	0.01
0.44531319	0.0895140982659746	0.01
0.445373562	0.0895140982659746	0.01
0.445433949	0.0895140982659746	0.01
0.445479567	0.0895140982659746	0.01
0.445494353	0.0895140982659746	0.01
0.445540001	0.0895140982659746	0.01
0.445554774	0.0890168675730801	0.01
0.445578303	0.0890168675730801	0.01
0.445615211	0.0890168675730801	0.01
0.445653547	0.0890168675730801	0.01
0.445675664	0.0885251303745004	0.01
0.445691925	0.0885251303745004	0.01
0.445736134	0.0885251303745004	0.01
0.445849774	0.0932288381755643	0.01
0.445857123	0.0932288381755643	0.01
0.445917642	0.0932288381755643	0.01
0.445978177	0.0932288381755643	0.01
0.446319857	0.0922272926746006	0.01
0.446341735	0.0922272926746006	0.01
0.446394864	0.0922272926746006	0.01
0.446395102	0.0922272926746006	0.01
0.446633323	0.0922272926746006	0.01
0.446772341	0.0922272926746006	0.01
0.446888185	0.0922272926746006	0.01
0.447158639	0.0922272926746006	0.01
0.447533088	0.0922272926746006	0.01
0.447542535	0.0922272926746006	0.01
0.447649603	0.0922272926746006	0.01
0.447876705	0.0922272926746006	0.01
0.448701687	0.0972554041522306	0.01
0.449051315	0.0977746129963102	0.01
0.449552291	0.0977746129963102	0.01
0.449715173	0.0977746129963102	0.01
0.451750007	0.101570324703997	0.01
0.452986292	0.100456093403039	0.01
0.453102774	0.100456093403039	0.01
0.453117722	0.100456093403039	0.01
0.453312195	0.099908095121416	0.01
0.453607731	0.099908095121416	0.01
0.45367678	0.099908095121416	0.01
0.453739439	0.099908095121416	0.01
0.453782962	0.099908095121416	0.01
0.453789353	0.099908095121416	0.01
0.453802119	0.099908095121416	0.01
0.453864814	0.099908095121416	0.01
0.453952078	0.099908095121416	0.01
0.453977538	0.099908095121416	0.01
0.453990257	0.099908095121416	0.01
0.454053004	0.099908095121416	0.01
0.454131662	0.099908095121416	0.01
0.454159539	0.099908095121416	0.01
0.454172215	0.099908095121416	0.01
0.454266222	0.100456093403039	0.01
0.454297847	0.100456093403039	0.01
0.454423548	0.100456093403039	0.01
0.454637485	0.100456093403039	0.01
0.455550168	0.110847374497741	0.01
0.455665947	0.122732604089526	0.01
0.455755613	0.0909750838634712	0.02
0.455804735	0.0909750838634712	0.02
0.456159276	0.0909750838634712	0.02
0.457901934	0.0905254125217999	0.02
0.458619789	0.0905254125217999	0.02
0.458664131	0.0905254125217999	0.02
0.462114195	0.0923513074621745	0.02
0.46331093	0.0923513074621745	0.02
0.464728436	0.0909750838634712	0.02
0.46499053	0.0900801645841632	0.02
0.472596627	0.0870819841893063	0.03
0.473676694	0.0870819841893063	0.03
0.474072423	0.0870819841893063	0.03
0.47699163	0.0879180463605293	0.03
0.478419311	0.0788353929819696	0.04
0.479732593	0.077500978801021	0.04
0.479936634	0.077500978801021	0.04
0.483988273	0.0798667541104362	0.04
0.484458594	0.0802165641937809	0.04
0.484927676	0.0802165641937809	0.04
0.485802156	0.0902011608870654	0.04
0.485999254	0.0784601349374926	0.04
0.48628356	0.0784601349374926	0.04
0.486776039	0.0835507355007476	0.04
0.490830832	0.0541348588837456	0.04
0.499369323	0.0905254125217999	0.05
0.50407637	0.0818903732803419	0.06
0.508934563	0.0851388641168578	0.06
0.514553924	0.0802947163102305	0.07
0.51473946	0.0802947163102305	0.07
0.514742139	0.0802947163102305	0.07
0.514971335	0.0802947163102305	0.07
0.51502476	0.0802947163102305	0.07
0.51682809	0.0825164821782834	0.07
0.518492841	0.0815016592132391	0.07
0.518564452	0.0815016592132391	0.07
0.529143364	0.0406707073592623	0.07
0.534226929	0.0406707073592623	0.07
0.534308248	0.0406707073592623	0.07
0.534380672	0.0406707073592623	0.07
0.536755919	0.0761405786218252	0.07
0.544416783	0.076707514300038	0.07
0.546060858	0.0893477386414657	0.06
0.55657045	0.0925587415875693	0.05
0.556645891	0.0925587415875693	0.05
0.559788571	0.0909248998929188	0.05
0.562444529	0.0909248998929188	0.05
0.566766402	0.0997267552323565	0.05
0.568776608	0.0885794993897582	0.06
0.572491616	0.0901294201680463	0.06
0.574371638	0.0901294201680463	0.06
0.583655412	0.0978326452752353	0.06
0.586308239	0.0942523751300722	0.06
0.591193432	0.0925587415875693	0.06
0.591819223	0.0925587415875693	0.06
0.593402747	0.0925587415875693	0.06
0.593573546	0.0925587415875693	0.06
0.593673806	0.0925587415875693	0.06
0.593673808	0.0925587415875693	0.06
0.593754278	0.0925587415875693	0.06
0.593834769	0.0925587415875693	0.06
0.594152812	0.0925587415875693	0.06
0.594318181	0.0748756717459484	0.06
0.595015574	0.0770352843422822	0.06
0.595887104	0.0770352843422822	0.06
0.596894832	0.0793231746979111	0.06
0.597117526	0.0777831079265573	0.06
0.602148457	0.0770352843422822	0.06
0.602674298	0.0770352843422822	0.06
0.604813246	0.0793231746979111	0.06
0.604905308	0.0793231746979111	0.06
0.60490531	0.0793231746979111	0.06
0.604905312	0.0793231746979111	0.06
0.605716504	0.0793231746979111	0.06
0.605724938	0.0793231746979111	0.06
0.60631275	0.0678964840566465	0.07
0.607971158	0.0748756717459484	0.06
0.608524688	0.0748756717459484	0.06
0.608756287	0.0748756717459484	0.06
0.624510489	0.0690669855117578	0.06
0.63624959	0.0728338426621018	0.05
0.636422142	0.0735019655538602	0.05
0.637260654	0.0735019655538602	0.05
0.637881775	0.0735019655538602	0.05
0.638075882	0.0735019655538602	0.05
0.641599528	0.0755819617621436	0.05
0.644129804	0.0715333851362556	0.06
0.64559646	0.0715333851362556	0.06
0.646569798	0.0721777566495719	0.06
0.64801212	0.0721777566495719	0.06
0.648110758	0.0721777566495719	0.06
0.65703705	0.100256127131951	0.07
0.659386285	0.099464160152595	0.07
0.667472678	0.0986846072954823	0.08
0.667879261	0.0986846072954823	0.08
0.667879263	0.0986846072954823	0.08
0.667969788	0.0986846072954823	0.08
0.671132308	0.0979171789425163	0.08
0.678915807	0.0915123071997405	0.09
0.680410924	0.0915123071997405	0.09
0.680589305	0.0915123071997405	0.09
0.68060848	0.0915123071997405	0.09
0.680786967	0.0915123071997405	0.09
0.692614054	0.107534012868485	0.09
0.697379755	0.103639498050244	0.1
0.712401774	0.100898839433258	0.11
0.713541741	0.102709550732571	0.11
0.715653707	0.0966395862868278	0.12
0.715679053	0.0966395862868278	0.12
0.719314887	0.0991508657380371	0.12
0.725609694	0.0958305255095321	0.13
0.725869057	0.0958305255095321	0.13
0.725979546	0.0966395862868278	0.13
0.72717465	0.0982993953038263	0.13
0.744518666	0.0838909203336589	0.14
