thrs	post_p	finalwindow
0	0.0992108681428571	0.23
0.089689176	0.0860875721012493	0.16
0.093809574	0.0860875721012493	0.16
0.098963073	0.0821367411273851	0.16
0.103967892	0.0812050519570573	0.16
0.106977596	0.0821367411273851	0.15
0.115659216	0.0812050519570573	0.16
0.127695348	0.074708124812694	0.17
0.129609166	0.0857127684442597	0.17
0.14705261	0.061104611824401	0.15
0.148447444	0.0898187764682015	0.15
0.155752372	0.0915947833397276	0.15
0.161204767	0.0837973962094615	0.14
0.172569069	0.0774512843984036	0.13
0.178062567	0.0898187764682015	0.12
0.178113806	0.0898187764682015	0.12
0.178140913	0.0898187764682015	0.12
0.178189211	0.0898187764682015	0.12
0.178358463	0.0898187764682015	0.12
0.181430774	0.0825673407207396	0.12
0.181486035	0.0825673407207396	0.12
0.181824923	0.0825673407207396	0.12
0.186084933	0.0893094544847685	0.12
0.191788381	0.0825673407207396	0.11
0.22265244	0.0785326303273788	0.08
0.222656148	0.0785326303273788	0.08
0.222686318	0.0785326303273788	0.08
0.222812147	0.0837973962094615	0.08
0.222924291	0.0975470699798771	0.08
0.223196808	0.0975470699798771	0.08
0.226694446	0.0908792454790187	0.08
0.226728961	0.0908792454790187	0.08
0.226867021	0.0908792454790187	0.08
0.226923294	0.0908792454790187	0.08
0.226957829	0.0908792454790187	0.08
0.226982815	0.0908792454790187	0.08
0.227081991	0.0915047255173993	0.08
0.227177477	0.0915047255173993	0.08
0.227432153	0.0491150093294896	0.07
0.237068117	0.0734560769746559	0.07
0.241897099	0.0714046191167168	0.07
0.24235868	0.0714046191167168	0.07
0.242875367	0.0627103889603717	0.06
0.249436037	0.0562992394366832	0.06
0.256259656	0.0605874727449335	0.05
0.256650521	0.0600790134846398	0.05
0.259750174	0.0581277460416615	0.05
0.295749179	0.0680774403457976	0.05
0.296044019	0.0680774403457976	0.05
0.296834617	0.0680774403457976	0.05
0.296839561	0.0680774403457976	0.05
0.296839653	0.0680774403457976	0.05
0.296874128	0.0680774403457976	0.05
0.296879772	0.0680774403457976	0.05
