thrs	post_p	finalwindow
0	0.115321684523757	0.23
0.03256001	0.11166295149309	0.2
0.070216248	0.0990881418536212	0.18
0.082355146	0.090200075830926	0.18
0.093809574	0.090200075830926	0.17
0.098963073	0.0879461765422198	0.18
0.113424721	0.0913709102994	0.19
0.127200542	0.0740656563282897	0.17
0.127695348	0.0758616394999436	0.17
0.128068503	0.0731041556411692	0.17
0.129730945	0.0961355402116005	0.17
0.14705261	0.0913709102994	0.16
0.148427326	0.0731041556411692	0.15
0.151339737	0.0913709102994	0.15
0.155752372	0.0913709102994	0.15
0.161204767	0.0913709102994	0.14
0.178062567	0.0744573758820903	0.12
0.178140913	0.0744573758820903	0.12
0.181486035	0.0921319445256426	0.12
0.181824923	0.0921319445256426	0.12
0.186084933	0.0926662838554854	0.12
0.191788381	0.0936926894762288	0.11
0.222622275	0.0601434377000505	0.08
0.22265244	0.0601434377000505	0.08
0.222656148	0.0601434377000505	0.08
0.222686318	0.0601434377000505	0.08
0.222697977	0.0591329559420446	0.08
0.222924291	0.0747649230959311	0.08
0.226728961	0.0741523485077686	0.08
0.226867021	0.0741523485077686	0.08
0.226929675	0.0741523485077686	0.08
0.226982815	0.0741523485077686	0.08
0.227081991	0.0747649230959311	0.08
0.227177477	0.0747649230959311	0.08
0.227432153	0.0747649230959311	0.08
0.230426372	0.0735497304089455	0.08
0.237068117	0.0611890546926657	0.07
0.241897099	0.0596339165382855	0.07
0.242615688	0.0492801635561867	0.06
0.242875367	0.0663824343550549	0.06
0.243116147	0.0657622646036353	0.06
0.254481698	0.0676585394231629	0.05
0.256228734	0.0676585394231629	0.05
0.256259656	0.0676585394231629	0.05
0.259750174	0.0657622646036353	0.05
0.272151172	0.0645560506326516	0.05
0.296044019	0.0597182363641729	0.06
0.296839561	0.057996150388242	0.06
0.296839653	0.057996150388242	0.06
0.296874128	0.057996150388242	0.06
0.296879772	0.057996150388242	0.06
0.296919994	0.057996150388242	0.06
0.297161557	0.0585590364882572	0.06
0.297207868	0.0585590364882572	0.06
0.29723727	0.0585590364882572	0.06
0.297242165	0.0585590364882572	0.06
0.297345093	0.0585590364882572	0.06
0.298033592	0.0585590364882572	0.06
0.298432807	0.0585590364882572	0.06
0.29855614	0.0585590364882572	0.06
0.299120783	0.0585590364882572	0.06
0.29926506	0.0585590364882572	0.06
0.299931082	0.0585590364882572	0.06
0.300128238	0.0585590364882572	0.06
0.300638986	0.0585590364882572	0.06
0.301159527	0.0574439825039992	0.06
0.301373268	0.0574439825039992	0.06
0.302406093	0.057996150388242	0.06
0.302443572	0.057996150388242	0.06
0.302452098	0.057996150388242	0.06
0.302493847	0.057996150388242	0.06
0.302531356	0.057996150388242	0.06
0.302535608	0.057996150388242	0.06
0.302694303	0.0585590364882572	0.06
0.302757814	0.0585590364882572	0.06
0.302844832	0.0585590364882572	0.06
0.303037639	0.0591329559420446	0.06
0.308759935	0.057996150388242	0.06
0.320290117	0.088946333517708	0.07
0.322066605	0.098533330317958	0.06
0.322435043	0.098533330317958	0.06
0.322591403	0.098533330317958	0.06
0.323537089	0.098533330317958	0.06
0.327195424	0.0957195905194082	0.06
0.330254195	0.0948170515488781	0.06
0.334029253	0.100502895768875	0.05
0.338071632	0.0966394766830603	0.05
0.340262381	0.0966394766830603	0.05
0.345554528	0.0957195905194082	0.05
0.351815198	0.088946333517708	0.06
0.356351443	0.0881664849798272	0.06
0.356490553	0.0866471054655393	0.06
0.360733393	0.0804113029493271	0.07
0.362945858	0.0804113029493271	0.07
0.363236679	0.0804113029493271	0.07
0.363936107	0.0804113029493271	0.07
0.367161303	0.0897401009742427	0.07
0.37384574	0.0858457711212136	0.08
0.381649088	0.0904045083450193	0.07
0.386863037	0.0847688972208271	0.06
0.386909127	0.0847688972208271	0.06
0.387745392	0.0842615368308563	0.06
0.395214438	0.0851792059502783	0.06
0.398731854	0.0863283121483656	0.05
0.403209246	0.0976329431657647	0.05
0.411578949	0.106780597621739	0.04
0.415094538	0.0922087457868676	0.04
0.415772448	0.0490398380571305	0.03
0.416416237	0.0525155278855111	0.03
0.418471182	0.0723155790563488	0.03
0.419019267	0.0698055959607117	0.03
0.423143546	0.0843003488328094	0.03
0.441698853	0.100502895768875	0.01
0.444499874	0.0764798138126095	0.01
0.444770984	0.075253378272953	0.01
0.445049535	0.075253378272953	0.01
0.445156208	0.085089111865924	0.01
0.445185067	0.0846414851816435	0.01
0.445185068	0.0846414851816435	0.01
0.445252832	0.0846414851816435	0.01
0.445252833	0.0846414851816435	0.01
0.445252835	0.0846414851816435	0.01
0.445305777	0.0846414851816435	0.01
0.44531318	0.0846414851816435	0.01
0.445313187	0.0846414851816435	0.01
0.445313188	0.0846414851816435	0.01
0.44531319	0.0846414851816435	0.01
0.445373562	0.0846414851816435	0.01
0.445419149	0.0846414851816435	0.01
0.445494353	0.0841985434935851	0.01
0.445540001	0.0841985434935851	0.01
0.445554774	0.0837602136327727	0.01
0.445615211	0.0837602136327727	0.01
0.445653547	0.0837602136327727	0.01
0.445691925	0.0828971042566974	0.01
0.445736134	0.0828971042566974	0.01
0.445857123	0.0876241863159634	0.01
0.445917642	0.0876241863159634	0.01
0.446038729	0.0876241863159634	0.01
0.446341735	0.0862971841207807	0.01
0.446351359	0.0862971841207807	0.01
0.446394864	0.0862971841207807	0.01
0.446395102	0.0862971841207807	0.01
0.446465528	0.0858637369482309	0.01
0.44656991	0.0858637369482309	0.01
0.446633323	0.0858637369482309	0.01
0.446967543	0.0854346221885459	0.01
0.447158639	0.0854346221885459	0.01
0.447542535	0.0854346221885459	0.01
0.447876705	0.0850097752094089	0.01
0.447928306	0.0845891326577494	0.01
0.448701687	0.100983500883264	0.01
0.448791313	0.100983500883264	0.01
0.449552291	0.100502895768875	0.01
0.449715173	0.100502895768875	0.01
0.453102774	0.0995552800428487	0.01
0.453117722	0.0995552800428487	0.01
0.453607731	0.0995552800428487	0.01
0.45367678	0.0995552800428487	0.01
0.453739439	0.0995552800428487	0.01
0.453782962	0.0995552800428487	0.01
0.453789353	0.0995552800428487	0.01
0.453802119	0.0995552800428487	0.01
0.453864805	0.0995552800428487	0.01
0.453864814	0.0995552800428487	0.01
0.453952078	0.0995552800428487	0.01
0.453977538	0.0995552800428487	0.01
0.453990257	0.0995552800428487	0.01
0.454115767	0.0995552800428487	0.01
0.454131662	0.0995552800428487	0.01
0.454159539	0.0995552800428487	0.01
0.454172215	0.0995552800428487	0.01
0.454228692	0.0995552800428487	0.01
0.454278877	0.0995552800428487	0.01
0.454291524	0.0995552800428487	0.01
0.454297847	0.0995552800428487	0.01
0.454423548	0.0995552800428487	0.01
0.454543029	0.100502895768875	0.01
0.454618511	0.100502895768875	0.01
0.455078808	0.100502895768875	0.01
0.455180191	0.100983500883264	0.01
0.455439212	0.107677376379589	0.01
0.455550168	0.110033832657443	0.01
0.455665947	0.11963357153079	0.01
0.455755613	0.127738561911151	0.01
0.456133439	0.135788065328337	0.01
0.456159276	0.135788065328337	0.01
0.456455968	0.131476458373579	0.01
0.456880284	0.107329113847012	0.01
0.45760535	0.110547008276571	0.01
0.457901934	0.0950731783939294	0.02
0.458022431	0.0950731783939294	0.02
0.458619789	0.0946470656165031	0.02
0.458664131	0.0946470656165031	0.02
0.459124851	0.0938061971427747	0.02
0.460382332	0.0933913409935157	0.02
0.462114195	0.0938061971427747	0.02
0.464728436	0.0921685005926627	0.02
0.46499053	0.0921685005926627	0.02
0.472596627	0.075152948453307	0.02
0.473676694	0.0796155038466384	0.02
0.474072423	0.0890588680645638	0.03
0.477096915	0.0877468493953023	0.03
0.478419311	0.0906223457581928	0.03
0.478888149	0.0944930609899574	0.03
