thrs	post_p	finalwindow
0	0.0804113029493271	0.23
0.082355146	0.0763415726686785	0.15
0.089689176	0.0744573758820903	0.15
0.093809574	0.0701301465571391	0.15
0.103967892	0.0693243636092719	0.15
0.106977596	0.0677670996924177	0.15
0.123778241	0.0648534366862981	0.15
0.127200542	0.0648534366862981	0.15
0.127695348	0.0648534366862981	0.15
0.128068503	0.0648534366862981	0.15
0.129609166	0.0648534366862981	0.16
0.130460633	0.0648534366862981	0.16
0.14705261	0.0511172067409083	0.15
0.148427326	0.0471247212802017	0.15
0.148782099	0.0613891686630273	0.15
0.151339737	0.0723155790563488	0.15
0.155752372	0.0763415726686785	0.15
0.161204767	0.0723155790563488	0.14
0.172569069	0.0665707726663272	0.13
0.178113806	0.0471247212802017	0.12
0.178140913	0.0471247212802017	0.12
0.178189211	0.0471247212802017	0.12
0.178358463	0.0471247212802017	0.12
0.181430774	0.0712902327266441	0.12
0.181486006	0.0712902327266441	0.12
0.181486035	0.0712902327266441	0.12
0.181824923	0.0712902327266441	0.12
0.186084933	0.0744573758820903	0.12
0.194681585	0.0773198900390192	0.11
0.222049977	0.0712341209167556	0.08
0.222656148	0.0660364590568034	0.08
0.222686318	0.0660364590568034	0.08
0.223196808	0.0778641605863817	0.08
0.226867021	0.074207622001375	0.08
0.226923294	0.074207622001375	0.08
0.226929675	0.074207622001375	0.08
0.226957829	0.074207622001375	0.08
0.226982815	0.074207622001375	0.08
0.227081991	0.0752168272971568	0.08
0.227177477	0.03942629129863	0.07
0.230426372	0.0687320741018167	0.07
0.237068117	0.0712902327266441	0.07
0.241897099	0.0702935562041529	0.07
0.24235868	0.0702935562041529	0.07
0.242941212	0.0837602136327727	0.06
0.249436037	0.0773198900390192	0.06
0.254481698	0.082992125878379	0.05
0.259750174	0.077986151808707	0.05
0.263775407	0.077986151808707	0.05
0.272151172	0.0753877029813379	0.05
0.295749179	0.057996150388242	0.05
0.296044019	0.057996150388242	0.05
0.296839561	0.057996150388242	0.05
0.296839653	0.057996150388242	0.05
0.296874128	0.057996150388242	0.05
0.296879772	0.057996150388242	0.05
0.29691506	0.057996150388242	0.05
0.296960227	0.057996150388242	0.05
0.297156652	0.057996150388242	0.05
0.297161557	0.057996150388242	0.05
0.297345093	0.057996150388242	0.05
0.29736316	0.057996150388242	0.05
0.297631463	0.057996150388242	0.05
0.298033592	0.057996150388242	0.05
0.298432807	0.057996150388242	0.05
0.298682719	0.057996150388242	0.05
0.299120783	0.057996150388242	0.05
0.29926506	0.057996150388242	0.05
0.300128238	0.0585590364882572	0.05
0.300638986	0.0585590364882572	0.05
0.301373268	0.057996150388242	0.05
0.302406093	0.0574439825039992	0.05
0.30240618	0.0574439825039992	0.05
0.302452098	0.0574439825039992	0.05
0.302535608	0.0574439825039992	0.05
0.302757814	0.0574439825039992	0.05
0.302844832	0.0574439825039992	0.05
