thrs	post_p	finalwindow
0	0.082651970588054	0.23
0.082355146	0.0686560777758664	0.19
0.098963073	0.0750067188412056	0.2
0.106977596	0.0502278340357505	0.19
0.113424721	0.100779374655886	0.19
0.123778241	0.100779374655886	0.18
0.127200542	0.049714599870543	0.17
0.127695348	0.04921174819501	0.17
0.128068503	0.0639205746937876	0.17
0.129609166	0.0811481107995198	0.17
0.130460633	0.0789922057263388	0.17
0.14705261	0.0958730559155744	0.16
0.148782099	0.0750067188412056	0.15
0.151339737	0.0782988037214374	0.15
0.155752372	0.0972254271203377	0.15
0.178140913	0.0639205746937876	0.12
0.178189211	0.0639205746937876	0.12
0.178358463	0.0639205746937876	0.12
0.181430774	0.0782988037214374	0.12
0.181486006	0.0782988037214374	0.12
0.181486035	0.0782988037214374	0.12
0.181824923	0.0782988037214374	0.12
0.205298456	0.099327066575887	0.1
0.222622275	0.0776174692994808	0.08
0.222656148	0.0776174692994808	0.08
0.222686318	0.0776174692994808	0.08
0.222697977	0.0776174692994808	0.08
0.223196808	0.0951170306823331	0.08
0.226694446	0.0898474913026148	0.08
0.226867021	0.0898474913026148	0.08
0.226982815	0.0898474913026148	0.08
0.227081991	0.0912925370702644	0.08
0.227177477	0.0912925370702644	0.08
0.227432153	0.0912925370702644	0.08
0.24235868	0.0874516744204345	0.07
0.242615688	0.0874516744204345	0.07
0.242875367	0.089269436587248	0.06
0.242941212	0.089269436587248	0.06
0.243116147	0.0875176778174187	0.06
0.256228734	0.0850152609549312	0.05
0.256650521	0.0834249984459131	0.05
0.272151172	0.0811481107995198	0.05
0.287097646	0.0834249984459131	0.06
0.295749179	0.0901718792953207	0.05
0.296044019	0.0901718792953207	0.05
0.296834617	0.0901718792953207	0.05
0.296839561	0.0901718792953207	0.05
0.296839653	0.0901718792953207	0.05
0.296874128	0.0901718792953207	0.05
0.296879772	0.0901718792953207	0.05
0.29691506	0.0901718792953207	0.05
0.296960227	0.0901718792953207	0.05
0.297161557	0.0901718792953207	0.05
0.29723727	0.0901718792953207	0.05
0.298033592	0.0901718792953207	0.05
0.298062423	0.0901718792953207	0.05
0.298432807	0.0901718792953207	0.05
0.29855614	0.0901718792953207	0.05
0.298682719	0.0901718792953207	0.05
0.299120783	0.0901718792953207	0.05
0.29926506	0.0901718792953207	0.05
0.299931082	0.0901718792953207	0.05
0.300128238	0.0901718792953207	0.05
0.300638986	0.0901718792953207	0.05
0.302406093	0.089269436587248	0.05
0.302452098	0.089269436587248	0.05
0.302493847	0.089269436587248	0.05
0.302531356	0.089269436587248	0.05
0.302535608	0.089269436587248	0.05
0.302757814	0.089269436587248	0.05
0.302844832	0.089269436587248	0.05
0.303037639	0.089269436587248	0.05
0.303062807	0.089269436587248	0.05
0.303998368	0.089269436587248	0.05
0.304168238	0.089269436587248	0.05
0.305094409	0.089269436587248	0.05
0.306464617	0.0883848782361146	0.05
0.320290117	0.0910927542891509	0.04
0.322066605	0.0901718792953207	0.04
0.322777267	0.0901718792953207	0.04
0.323097253	0.0875176778174187	0.04
0.323165924	0.0875176778174187	0.04
0.323537089	0.0850152609549312	0.04
0.334029253	0.0850152609549312	0.04
0.338071632	0.0834249984459131	0.05
0.340262381	0.082651970588054	0.05
0.343625259	0.082651970588054	0.05
0.343706753	0.082651970588054	0.05
0.350684009	0.0811481107995198	0.06
0.356200611	0.0782988037214374	0.06
