thrs	post_p	finalwindow
0	0.126161088011428	0.23
0.070216248	0.100785022503654	0.18
0.093809574	0.100785022503654	0.15
0.098963073	0.100785022503654	0.15
0.113424721	0.0951557168592932	0.15
0.123778241	0.0930762233145404	0.16
0.127200542	0.0920701914381638	0.16
0.128068503	0.0920701914381638	0.16
0.129609166	0.0920701914381638	0.16
0.129730945	0.0920701914381638	0.16
0.130460633	0.0920701914381638	0.16
0.14705261	0.0792253584811875	0.15
0.148427326	0.0986625618965826	0.15
0.148447444	0.114546401973285	0.15
0.148782099	0.113606279645523	0.15
0.151339737	0.118395435028337	0.15
0.155752372	0.11171144627602	0.15
0.161204767	0.118395435028337	0.14
0.172569069	0.110496952508326	0.13
0.178062567	0.0986625618965826	0.12
0.178140913	0.0986625618965826	0.12
0.178358463	0.0986625618965826	0.12
0.181824923	0.118395435028337	0.12
0.194681585	0.114926822040896	0.11
0.205298456	0.116604934231233	0.1
0.222656148	0.116474110766845	0.08
0.222686318	0.116474110766845	0.08
0.222697977	0.116474110766845	0.08
0.222716495	0.116474110766845	0.08
0.222924291	0.124319808583108	0.08
0.223196808	0.122280220639937	0.08
0.226728961	0.116544158236941	0.08
0.226867021	0.116544158236941	0.08
0.226923294	0.116544158236941	0.08
0.226929675	0.116544158236941	0.08
0.227081991	0.117462502788058	0.08
0.227177477	0.117462502788058	0.08
0.227432153	0.115640061881094	0.08
0.230426372	0.105791844121054	0.07
0.237068117	0.10035325623072	0.07
0.241897099	0.0962307020520639	0.07
0.24235868	0.0962307020520639	0.07
0.242615688	0.0986625618965826	0.07
0.242875367	0.0986625618965826	0.07
0.242941212	0.0986625618965826	0.07
0.243116147	0.0986625618965826	0.07
0.256228734	0.0916300135510636	0.06
0.256259656	0.0916300135510636	0.06
0.263775407	0.0934164707783271	0.05
0.287097646	0.0727491223319619	0.06
0.296839561	0.0687244005989561	0.06
0.296919994	0.0687244005989561	0.06
0.296960227	0.0687244005989561	0.06
0.297156652	0.0693639746291501	0.06
0.297161557	0.0693639746291501	0.06
0.29723727	0.0693639746291501	0.06
0.297345093	0.0693639746291501	0.06
0.29736316	0.0693639746291501	0.06
0.297631463	0.0693639746291501	0.06
0.298062423	0.0693639746291501	0.06
0.298432807	0.0693639746291501	0.06
0.29855614	0.0693639746291501	0.06
0.299120783	0.0693639746291501	0.06
0.29926506	0.0693639746291501	0.06
0.299931082	0.0693639746291501	0.06
0.302397905	0.0727491223319619	0.06
0.302406093	0.0727491223319619	0.06
0.30240618	0.0727491223319619	0.06
0.302452098	0.0727491223319619	0.06
0.302453753	0.0727491223319619	0.06
0.302844832	0.0656956502965804	0.07
0.303037639	0.0656956502965804	0.07
0.303062807	0.0656956502965804	0.07
0.304168238	0.0656956502965804	0.07
0.305094409	0.0656956502965804	0.07
0.306047128	0.0656956502965804	0.07
0.307314933	0.0662798536509558	0.07
0.308759935	0.0662798536509558	0.07
0.320217262	0.0807270024558784	0.07
0.320290117	0.0807270024558784	0.07
0.322435043	0.0807270024558784	0.07
0.322777267	0.0807270024558784	0.07
0.323537089	0.0807270024558784	0.07
0.327195424	0.0822866707965184	0.07
0.328591896	0.0822866707965184	0.07
0.333944256	0.0830893253373246	0.07
0.334029253	0.0830893253373246	0.07
0.338071632	0.0839077929011378	0.06
0.340262381	0.0830893253373246	0.06
0.343706753	0.0830893253373246	0.06
0.345554528	0.0847425454331923	0.05
0.350684009	0.0839077929011378	0.06
