thrs	post_p	finalwindow
0	0.178827819458711	0.23
0.082355146	0.162445852694832	0.17
0.098963073	0.150619132759846	0.17
0.103967892	0.150619132759846	0.17
0.106977596	0.150619132759846	0.17
0.113424721	0.142003756081835	0.18
0.123778241	0.142003756081835	0.17
0.127200542	0.113450627220952	0.17
0.127695348	0.105720603722402	0.17
0.129609166	0.119209615071346	0.17
0.148447444	0.113530445099536	0.15
0.148782099	0.111645299219426	0.15
0.155752372	0.10518310041078	0.15
0.161204767	0.116336674209888	0.14
0.178113806	0.105720603722402	0.12
0.178140913	0.105720603722402	0.12
0.181430774	0.115409554295554	0.12
0.181824923	0.115409554295554	0.12
0.186084933	0.10518310041078	0.12
0.205298456	0.109642650245101	0.1
0.222622275	0.10140240918584	0.08
0.222656148	0.10140240918584	0.08
0.222686318	0.10140240918584	0.08
0.222716495	0.0997723153279557	0.08
0.222924291	0.0997723153279557	0.08
0.226694446	0.094457724181736	0.08
0.226867021	0.094457724181736	0.08
0.226957829	0.094457724181736	0.08
0.226982815	0.094457724181736	0.08
0.227081991	0.094457724181736	0.08
0.227177477	0.094457724181736	0.08
0.227432153	0.094457724181736	0.08
0.241897099	0.0495699966253305	0.07
0.242615688	0.0300983988923377	0.06
0.242875367	0.0295256592095163	0.06
0.243116147	0.0295256592095163	0.06
0.249436037	0.0276820050045198	0.06
0.256228734	0.0289743097169205	0.05
0.256650521	0.0287062852891478	0.05
0.259750174	0.0281848422392974	0.05
0.287097646	0.0310004195902041	0.05
0.295749179	0.0300983988923377	0.05
0.296834617	0.0300983988923377	0.05
0.296839561	0.0300983988923377	0.05
0.296879772	0.0300983988923377	0.05
0.29691506	0.0300983988923377	0.05
0.296919994	0.0300983988923377	0.05
0.296960227	0.0300983988923377	0.05
0.297156652	0.0300983988923377	0.05
0.297207868	0.0300983988923377	0.05
0.29723727	0.0300983988923377	0.05
0.297242165	0.0300983988923377	0.05
0.297345093	0.0300983988923377	0.05
0.29736316	0.0300983988923377	0.05
0.298432807	0.0300983988923377	0.05
0.29855614	0.0300983988923377	0.05
0.298682719	0.0300983988923377	0.05
0.299120783	0.0300983988923377	0.05
0.299931082	0.0303931828595197	0.05
0.301373268	0.0300983988923377	0.05
0.302397905	0.0298092782255494	0.05
0.30240618	0.0298092782255494	0.05
0.302452098	0.0298092782255494	0.05
0.302453753	0.0298092782255494	0.05
0.302531356	0.0298092782255494	0.05
0.302535608	0.0298092782255494	0.05
0.302694303	0.0298092782255494	0.05
0.303998368	0.0298092782255494	0.05
0.304168238	0.0298092782255494	0.05
0.305094409	0.0298092782255494	0.05
0.306464617	0.0292473862886504	0.05
0.308759935	0.0292473862886504	0.05
0.319078068	0.0298092782255494	0.04
0.320290117	0.0298092782255494	0.04
0.322066605	0.0292473862886504	0.04
0.322435043	0.0292473862886504	0.04
0.322591403	0.0292473862886504	0.04
0.323097253	0.0292473862886504	0.04
0.323165924	0.0292473862886504	0.04
0.323808824	0.0284431740870792	0.04
0.324596864	0.0276820050045198	0.04
0.333944256	0.0284431740870792	0.04
0.334029253	0.0284431740870792	0.04
0.338071632	0.0269605134705277	0.05
0.340262381	0.0262756758768642	0.05
0.343625259	0.0262756758768642	0.05
0.345554528	0.0260550632779054	0.05
0.350684009	0.0252084547647763	0.06
0.351815198	0.0250053298967003	0.06
0.356200611	0.024608744854208	0.06
0.356206548	0.024608744854208	0.06
0.356351443	0.024608744854208	0.06
0.356437896	0.0244151326035194	0.06
0.357086112	0.0289743097169205	0.06
0.357959666	0.0234910397448701	0.07
0.360733393	0.0233145523858844	0.07
0.363236679	0.0233145523858844	0.07
0.363936107	0.0233145523858844	0.07
0.366130409	0.0234910397448701	0.07
0.367161303	0.0279311606940976	0.07
0.382008897	0.0760771275226731	0.07
0.386863037	0.0810177498371284	0.06
0.386909127	0.0810177498371284	0.06
0.387745392	0.0793602351224404	0.06
0.389222512	0.0781609340565662	0.06
0.389299853	0.0781609340565662	0.06
0.395214438	0.0754987278419425	0.06
0.398731854	0.0831896186711222	0.05
0.403209246	0.0877781583592353	0.05
0.411578949	0.0970423098920389	0.04
0.412388288	0.0964766325073749	0.04
0.415772448	0.0377049849488333	0.03
0.416416237	0.0611236571063366	0.03
0.418471182	0.0966644574452411	0.03
0.419019267	0.0954748597319132	0.03
0.423143546	0.101195740439115	0.03
0.428769674	0.100418023073749	0.02
0.440249622	0.112934534228759	0.01
0.441698853	0.112934534228759	0.01
0.441750067	0.112169139077979	0.01
0.444499874	0.0956710885409429	0.01
0.444770984	0.0956710885409429	0.01
0.445049535	0.0956710885409429	0.01
0.445117302	0.0956710885409429	0.01
0.445156208	0.0956710885409429	0.01
0.445185067	0.0951820211908634	0.01
0.445185068	0.0951820211908634	0.01
0.445245414	0.0951820211908634	0.01
0.44525283	0.0951820211908634	0.01
0.445252832	0.0951820211908634	0.01
0.445252833	0.0951820211908634	0.01
0.445252835	0.0951820211908634	0.01
0.445313188	0.0951820211908634	0.01
0.44531319	0.0951820211908634	0.01
0.445373562	0.0951820211908634	0.01
0.445419149	0.0951820211908634	0.01
0.445433949	0.0951820211908634	0.01
0.445494353	0.0937443671433483	0.01
0.445540001	0.0937443671433483	0.01
0.445554774	0.0932747517589878	0.01
0.445578303	0.0932747517589878	0.01
0.445615211	0.0932747517589878	0.01
0.445653547	0.0932747517589878	0.01
0.445675664	0.0918937182589851	0.01
0.445849774	0.101072143061283	0.01
0.445857123	0.101072143061283	0.01
0.445978177	0.101072143061283	0.01
0.446038729	0.101072143061283	0.01
0.446188208	0.101072143061283	0.01
0.446319857	0.101072143061283	0.01
0.446341735	0.101072143061283	0.01
0.446394864	0.101072143061283	0.01
0.446395102	0.101072143061283	0.01
0.446455777	0.101072143061283	0.01
0.446465528	0.101072143061283	0.01
0.44656991	0.101072143061283	0.01
0.446772341	0.101072143061283	0.01
0.447542535	0.100580758032655	0.01
0.447649603	0.100094127845669	0.01
0.447876705	0.100094127845669	0.01
0.448701687	0.103578191046668	0.01
0.449552291	0.102117441551751	0.01
0.449715173	0.102117441551751	0.01
0.451750007	0.104074438901914	0.01
0.453102774	0.0991348585835772	0.01
0.453607731	0.0986620860617027	0.01
0.453670383	0.0986620860617027	0.01
0.45367678	0.0986620860617027	0.01
0.453739439	0.0986620860617027	0.01
0.453789353	0.0986620860617027	0.01
0.453802119	0.0986620860617027	0.01
0.453864814	0.0986620860617027	0.01
0.453952078	0.0986620860617027	0.01
0.453977538	0.0986620860617027	0.01
0.453990257	0.0986620860617027	0.01
0.454053004	0.0986620860617027	0.01
0.454115767	0.0986620860617027	0.01
0.454131662	0.0986620860617027	0.01
0.454159539	0.0986620860617027	0.01
0.454172215	0.0986620860617027	0.01
0.454228692	0.0986620860617027	0.01
0.454291524	0.0986620860617027	0.01
0.454297847	0.0986620860617027	0.01
0.454379121	0.0986620860617027	0.01
0.454423548	0.0986620860617027	0.01
0.455180191	0.102069459150117	0.01
0.455439212	0.143232687157712	0.01
0.455550168	0.14836874748467	0.01
0.455665947	0.159831256373645	0.01
0.455678249	0.161389815900765	0.01
0.455755613	0.161389815900765	0.01
0.456880284	0.0979723676205097	0.02
0.45760535	0.0970965300890251	0.02
0.458022431	0.0970965300890251	0.02
0.458619789	0.0958117465481847	0.02
0.458664131	0.0958117465481847	0.02
0.459124851	0.0958117465481847	0.02
0.460382332	0.0966644574452411	0.02
0.462114195	0.0933215014615176	0.02
0.46331093	0.0933215014615176	0.02
0.464728436	0.0933215014615176	0.02
0.472596627	0.0904649908422633	0.03
0.47699163	0.0866403315196671	0.04
0.477096915	0.0866403315196671	0.04
0.478409458	0.0866403315196671	0.04
0.478419311	0.0866403315196671	0.04
0.479732593	0.0852797879588261	0.04
0.484458594	0.0831896186711222	0.04
0.484927676	0.0838640699867745	0.04
0.48628356	0.094457724181736	0.04
0.486776039	0.0529534269266837	0.04
0.489107131	0.0563168768030594	0.04
0.490830832	0.0478133664815855	0.04
0.508934563	0.0650189983245965	0.06
0.511690912	0.0578157715239879	0.06
0.514553924	0.0846753846362422	0.07
0.514645345	0.0846753846362422	0.07
0.514742139	0.0846753846362422	0.07
0.514839037	0.0849916241716245	0.07
