thrs	post_p	finalwindow
0	0.108911536178868	0.23
0.03256001	0.10616932570503	0.2
0.093809574	0.0942979959445031	0.15
0.098963073	0.0942979959445031	0.15
0.106977596	0.0942979959445031	0.14
0.127200542	0.088369379353565	0.14
0.127695348	0.088369379353565	0.14
0.129609166	0.0856761048488102	0.15
0.129730945	0.0856761048488102	0.15
0.130460633	0.0856761048488102	0.15
0.148427326	0.0767453624634208	0.15
0.148447444	0.0767453624634208	0.15
0.151339737	0.0745258045703336	0.15
0.172569069	0.080046243815171	0.13
0.178062567	0.0773210643280997	0.12
0.178113806	0.0773210643280997	0.12
0.178140913	0.0773210643280997	0.12
0.178189211	0.0773210643280997	0.12
0.178358463	0.0773210643280997	0.12
0.181430774	0.0750685703889489	0.12
0.181486006	0.0750685703889489	0.12
0.181486035	0.0750685703889489	0.12
0.186084933	0.0862015457359123	0.12
0.191788381	0.0750685703889489	0.11
0.194681585	0.0878172627621489	0.11
0.206482242	0.0872720023921061	0.1
0.222049977	0.075953633734259	0.08
0.222622275	0.0813379022388979	0.08
0.22265244	0.0813379022388979	0.08
0.222656148	0.0813379022388979	0.08
0.222686318	0.0813379022388979	0.08
0.222697977	0.0813379022388979	0.08
0.222716495	0.0813379022388979	0.08
0.222812147	0.0875228172295155	0.08
0.222924291	0.0936250089742043	0.08
0.223196808	0.0929615598953391	0.08
0.226694446	0.0873882731261364	0.08
0.226728961	0.0873882731261364	0.08
0.226867021	0.0873882731261364	0.08
0.226923294	0.053229874223304	0.07
0.226929675	0.053229874223304	0.07
0.226982815	0.0527306363115741	0.07
0.227177477	0.0517597370408539	0.07
0.230426372	0.0627328480541067	0.07
0.241897099	0.0768884827219817	0.07
0.242615688	0.0494820259116215	0.06
0.242875367	0.0649054829524095	0.06
0.243116147	0.0643483368691918	0.06
0.249436037	0.0607009548030824	0.06
0.254481698	0.0643483368691918	0.05
0.256228734	0.0627328480541067	0.05
0.256259656	0.0627328480541067	0.05
0.263775407	0.0638006744184715	0.05
0.272151172	0.062212227719368	0.05
0.295749179	0.0508239446021326	0.06
0.296834617	0.0490503294323584	0.06
0.296839561	0.0490503294323584	0.06
0.296839653	0.0490503294323584	0.06
0.296874128	0.0490503294323584	0.06
0.296879772	0.0490503294323584	0.06
0.29691506	0.0490503294323584	0.06
0.296919994	0.0490503294323584	0.06
0.296960227	0.0490503294323584	0.06
0.297156652	0.0486261003124218	0.06
0.297161557	0.0486261003124218	0.06
0.297207868	0.0486261003124218	0.06
0.297631463	0.0486261003124218	0.06
0.298033592	0.0482091464608845	0.06
0.298062423	0.0482091464608845	0.06
0.29855614	0.0482091464608845	0.06
0.29926506	0.0482091464608845	0.06
0.300128238	0.0482091464608845	0.06
0.302397905	0.0564357766656252	0.05
0.302406093	0.0564357766656252	0.05
0.302443572	0.0564357766656252	0.05
0.302452098	0.0564357766656252	0.05
0.302453753	0.0564357766656252	0.05
0.302757814	0.0564357766656252	0.05
0.302844832	0.0564357766656252	0.05
0.303062807	0.0564357766656252	0.05
0.303998368	0.0564357766656252	0.05
0.304168238	0.0564357766656252	0.05
0.305094409	0.0503686237298684	0.06
0.306047128	0.0503686237298684	0.06
0.306464617	0.0558749089521221	0.05
0.319078068	0.0508239446021326	0.05
0.320290117	0.0508239446021326	0.05
0.322066605	0.0508239446021326	0.05
0.322435043	0.0522406759956429	0.05
0.322777267	0.0522406759956429	0.05
0.323097253	0.0564357766656252	0.04
0.323165924	0.0564357766656252	0.04
0.323808824	0.0564357766656252	0.04
0.330254195	0.0522406759956429	0.04
0.334029253	0.0522406759956429	0.04
0.340262381	0.0562743830651677	0.05
0.343625259	0.0562743830651677	0.05
0.343706753	0.0562743830651677	0.05
0.350684009	0.0535194204428708	0.06
0.351815198	0.052660080044932	0.06
0.356206548	0.0510216119178068	0.06
0.356351443	0.0510216119178068	0.06
0.357086112	0.0627328480541067	0.06
0.357959666	0.0494820259116215	0.07
0.362945858	0.049111538608585	0.07
0.363936107	0.049111538608585	0.07
0.366130409	0.0494820259116215	0.07
0.367161303	0.0621385579597702	0.07
0.367663989	0.0652282053714555	0.07
0.381649088	0.0811422531247964	0.07
0.382008897	0.0811422531247964	0.07
0.386863037	0.0797514630464579	0.06
0.386909127	0.0843156609046817	0.06
0.389299853	0.0817203977238593	0.06
0.389825341	0.0861135251473542	0.06
0.395214438	0.0744450659131308	0.06
0.398731854	0.0852177716434856	0.05
0.403209246	0.090260981058919	0.05
0.411578949	0.101079309514569	0.04
0.415094538	0.0833887743787542	0.04
0.415772448	0.0682128786698422	0.03
0.416416237	0.0748414600914536	0.03
0.423143546	0.0983743687583933	0.03
0.428769674	0.0999561513571165	0.02
0.438307149	0.107096249154465	0.01
0.438815006	0.107866766276061	0.01
0.440249622	0.113033175406863	0.01
0.440316292	0.113033175406863	0.01
0.441698853	0.113033175406863	0.01
0.444499874	0.0904648185208381	0.01
0.445049535	0.0895547271796353	0.01
0.445156208	0.0895547271796353	0.01
0.445185067	0.0895547271796353	0.01
0.445185068	0.0895547271796353	0.01
0.445245414	0.0895547271796353	0.01
0.445252832	0.0895547271796353	0.01
0.445252833	0.0895547271796353	0.01
0.445252835	0.0895547271796353	0.01
0.445305777	0.0895547271796353	0.01
0.44531318	0.0895547271796353	0.01
0.445313187	0.0895547271796353	0.01
0.445313188	0.0895547271796353	0.01
0.44531319	0.0895547271796353	0.01
0.445373562	0.0895547271796353	0.01
0.445419149	0.0895547271796353	0.01
0.445494353	0.0891065138959114	0.01
0.445554774	0.0891065138959114	0.01
0.445578303	0.0891065138959114	0.01
0.445615211	0.0891065138959114	0.01
0.445675664	0.0891065138959114	0.01
0.445691925	0.0975709670709395	0.01
0.445736134	0.0975709670709395	0.01
0.445849774	0.105879557193089	0.01
0.445857123	0.105879557193089	0.01
0.445917642	0.105879557193089	0.01
0.445970843	0.105879557193089	0.01
0.445978177	0.105879557193089	0.01
0.446038729	0.105879557193089	0.01
0.446341735	0.10434174260353	0.01
0.446351359	0.10434174260353	0.01
0.446455777	0.10434174260353	0.01
0.446465528	0.10434174260353	0.01
0.44656991	0.10434174260353	0.01
0.446633323	0.10434174260353	0.01
0.446772341	0.10434174260353	0.01
0.446888185	0.103341112112801	0.01
0.447158639	0.103341112112801	0.01
0.447533088	0.103341112112801	0.01
0.447542535	0.103341112112801	0.01
0.447876705	0.102847959508553	0.01
0.447928306	0.10235949128266	0.01
0.449051315	0.10735186216884	0.01
0.449552291	0.106336661920217	0.01
0.453102774	0.105836228284985	0.01
0.453117722	0.105836228284985	0.01
0.453312195	0.105836228284985	0.01
0.453607731	0.105836228284985	0.01
0.453670383	0.105836228284985	0.01
0.45367678	0.105836228284985	0.01
0.453739439	0.105836228284985	0.01
0.453782962	0.105836228284985	0.01
0.453789353	0.105836228284985	0.01
0.453802119	0.105836228284985	0.01
0.453864814	0.105836228284985	0.01
0.453927527	0.105836228284985	0.01
