thrs	post_p	finalwindow
0.296874128	0.0693493455369535	0.04
0.296879772	0.0693493455369535	0.04
0.296960227	0.0693493455369535	0.04
0.297156652	0.0693493455369535	0.04
0.297161557	0.0693493455369535	0.04
0.297207868	0.0693493455369535	0.04
0.29723727	0.0693493455369535	0.04
0.297345093	0.0693493455369535	0.04
0.29736316	0.0693493455369535	0.04
0.297631463	0.0693493455369535	0.04
0.298033592	0.0693493455369535	0.04
0.298062423	0.0693493455369535	0.04
0.29855614	0.0680436776374612	0.04
0.298682719	0.0680436776374612	0.04
0.299120783	0.0680436776374612	0.04
0.299931082	0.0693493455369535	0.04
0.300638986	0.0680436776374612	0.04
0.301373268	0.0680436776374612	0.04
0.302406093	0.0680436776374612	0.04
0.30240618	0.0680436776374612	0.04
0.302443572	0.0680436776374612	0.04
0.302452098	0.0680436776374612	0.04
0.302694303	0.0680436776374612	0.04
0.302844832	0.0680436776374612	0.04
0.303037639	0.0680436776374612	0.04
0.303062807	0.0680436776374612	0.04
0.303998368	0.0728437844910873	0.03
0.306464617	0.0721170048251361	0.03
0.307314933	0.0721170048251361	0.03
0.308759935	0.0707061018243212	0.03
0.319078068	0.0680436776374612	0.03
0.320217262	0.0680436776374612	0.03
0.320290117	0.0680436776374612	0.03
0.322066605	0.067409108497571	0.03
0.322591403	0.067409108497571	0.03
0.322777267	0.067409108497571	0.03
0.323097253	0.067409108497571	0.03
0.323165924	0.067409108497571	0.03
0.323808824	0.067409108497571	0.03
0.327195424	0.0621893579112901	0.04
0.328591896	0.0616588594291642	0.04
0.330254195	0.0616588594291642	0.04
0.333944256	0.0616588594291642	0.04
0.334029253	0.0616588594291642	0.04
0.338071632	0.0634634149806011	0.05
0.340262381	0.0606245591030665	0.05
0.343625259	0.0606245591030665	0.05
0.343706753	0.0606245591030665	0.05
0.351815198	0.0584458834087909	0.06
0.356206548	0.0588690005831318	0.06
0.356351443	0.0588690005831318	0.06
0.356490553	0.0584458834087909	0.06
0.360733393	0.0449433391706511	0.06
0.363936107	0.0552680016113592	0.07
0.366130409	0.0564183664182396	0.07
0.367161303	0.0671308612542623	0.07
0.367663989	0.0718779570328111	0.07
0.381649088	0.062419519206385	0.07
0.382008897	0.0621130142078349	0.07
0.386863037	0.0736925359537724	0.06
0.386909127	0.0736925359537724	0.06
0.387745392	0.0708050472353827	0.06
0.389222512	0.0696356775940679	0.06
0.389825341	0.0688773225230818	0.06
0.395214438	0.0638370759625988	0.06
0.398731854	0.0763617612133827	0.05
0.403209246	0.0724266983819345	0.05
0.411578949	0.0792316181646701	0.04
0.412388288	0.0787384219107177	0.04
0.416416237	0.0764386693592892	0.03
0.418471182	0.081711985618783	0.03
0.419019267	0.0811474648282587	0.03
0.438307149	0.0941575215817782	0.01
0.440316292	0.0905289818776742	0.01
0.441698853	0.0905289818776742	0.01
0.444770984	0.0767633824507734	0.01
0.445049535	0.0767633824507734	0.01
0.445117302	0.0767633824507734	0.01
0.445185067	0.0759035428172689	0.01
0.445185068	0.0759035428172689	0.01
0.445245414	0.0759035428172689	0.01
0.44525283	0.0759035428172689	0.01
0.445252832	0.0759035428172689	0.01
0.445252833	0.0759035428172689	0.01
0.445252835	0.0759035428172689	0.01
0.44531318	0.0759035428172689	0.01
0.445313187	0.0759035428172689	0.01
0.44531319	0.0759035428172689	0.01
0.445373562	0.0759035428172689	0.01
0.445479567	0.0754808061774273	0.01
0.445494353	0.0754808061774273	0.01
0.445554774	0.0730400730641965	0.01
0.445578303	0.0730400730641965	0.01
0.445615211	0.0730400730641965	0.01
0.445653547	0.0730400730641965	0.01
0.445675664	0.07226119823816	0.01
0.445691925	0.0811145005361504	0.01
0.445736134	0.0811145005361504	0.01
0.445849774	0.0802667311642403	0.01
0.445857123	0.0802667311642403	0.01
0.445970843	0.0802667311642403	0.01
0.445978177	0.0802667311642403	0.01
0.446038729	0.0802667311642403	0.01
0.446319857	0.0798494572871636	0.01
0.446341735	0.0798494572871636	0.01
0.446351359	0.0798494572871636	0.01
0.446465528	0.0798494572871636	0.01
0.446772341	0.0798494572871636	0.01
0.446967543	0.0794364994449294	0.01
0.447533088	0.0794364994449294	0.01
0.447542535	0.0794364994449294	0.01
0.447649603	0.0786232667520492	0.01
0.447928306	0.0782228627202796	0.01
0.448791313	0.0798494572871636	0.01
0.449051315	0.0798494572871636	0.01
0.449715173	0.0786232667520492	0.01
0.451750007	0.0806883890952611	0.01
0.452986292	0.0802667311642403	0.01
0.453102774	0.0802667311642403	0.01
0.453117722	0.0802667311642403	0.01
0.453312195	0.0802667311642403	0.01
0.453607731	0.0802667311642403	0.01
0.45367678	0.0802667311642403	0.01
0.453739439	0.0802667311642403	0.01
0.453782962	0.0802667311642403	0.01
0.453802119	0.0802667311642403	0.01
0.453864805	0.0802667311642403	0.01
0.453864814	0.0802667311642403	0.01
0.453952078	0.0802667311642403	0.01
0.453990257	0.0802667311642403	0.01
0.454053004	0.0802667311642403	0.01
0.454131662	0.0802667311642403	0.01
0.454172215	0.0802667311642403	0.01
0.454297847	0.0802667311642403	0.01
0.454379121	0.0802667311642403	0.01
0.454423548	0.0802667311642403	0.01
0.454618511	0.0802667311642403	0.01
0.454637485	0.0802667311642403	0.01
0.455180191	0.0828649229760793	0.01
0.455439212	0.0728437844910873	0.01
0.455550168	0.0778659701019874	0.01
0.455665947	0.081372334530141	0.01
0.455678249	0.0821118464300771	0.01
0.455804735	0.0876903571220844	0.01
0.456159276	0.0737177987533352	0.02
0.456880284	0.0737177987533352	0.02
0.45760535	0.0733656882290411	0.02
0.457901934	0.0733656882290411	0.02
0.458022431	0.0733656882290411	0.02
0.458664131	0.075530295339551	0.02
0.459124851	0.0751607007077141	0.02
0.460382332	0.0751607007077141	0.02
0.462114195	0.07666121508749	0.02
0.464728436	0.0747947055591422	0.02
0.472596627	0.0355666974965291	0.02
0.473676694	0.069703393797416	0.03
0.474072423	0.069703393797416	0.03
0.477096915	0.0315325763922127	0.03
0.478888149	0.0335836838365659	0.03
0.479732593	0.0345467573947434	0.03
0.479936634	0.0345467573947434	0.03
0.483988273	0.0641704499697045	0.04
0.484225862	0.0641704499697045	0.04
0.484458594	0.0641704499697045	0.04
0.484927676	0.0647111518277123	0.04
0.485802156	0.060220490177981	0.04
0.485999254	0.0438222830112934	0.04
0.48628356	0.0444380904294701	0.04
0.486776039	0.0266497196992638	0.04
0.489107131	0.0292367764793817	0.04
0.489424331	0.0292367764793817	0.04
0.490830832	0.0297175888518666	0.04
0.50407637	0.0181053220036552	0.05
0.508934563	0.0238373455238391	0.06
0.511690912	0.024483282442192	0.06
0.514553924	0.0167617865726816	0.06
0.514645345	0.0172415764837733	0.06
0.51473946	0.0172415764837733	0.06
0.514742139	0.0172415764837733	0.06
0.514839037	0.0172415764837733	0.06
0.514971335	0.0172415764837733	0.06
0.51502476	0.0172415764837733	0.06
0.515124567	0.0172415764837733	0.06
0.518492841	0.0227853492466342	0.07
0.520735072	0.0235269918639772	0.07
0.534226929	0.031810117496142	0.06
0.534308248	0.031810117496142	0.06
0.534453117	0.031810117496142	0.06
0.544416783	0.0307282702115715	0.06
0.546060858	0.057719881982402	0.06
0.55657045	0.0611373350951223	0.05
0.556645891	0.0611373350951223	0.05
0.556807604	0.0611373350951223	0.05
0.55802857	0.0611373350951223	0.05
0.559788571	0.0616588594291642	0.05
0.562444529	0.0627290641861714	0.05
0.568776608	0.0721170048251361	0.04
0.572491616	0.0721170048251361	0.04
0.574371638	0.071404584398886	0.05
0.57444178	0.071404584398886	0.05
0.579525048	0.0707061018243212	0.05
0.583655412	0.0707061018243212	0.05
0.59079165	0.071404584398886	0.05
0.593402747	0.0693493455369535	0.05
0.593673806	0.0693493455369535	0.05
0.593673808	0.0693493455369535	0.05
0.593754277	0.0693493455369535	0.05
0.593754278	0.0693493455369535	0.05
0.593824895	0.0693493455369535	0.05
0.593834769	0.0693493455369535	0.05
0.594036974	0.0693493455369535	0.05
0.594152812	0.0693493455369535	0.05
0.595015574	0.0728437844910873	0.05
0.595196772	0.0728437844910873	0.05
0.596219211	0.0649849341891823	0.06
0.602148457	0.07002115204184	0.05
0.602674298	0.07002115204184	0.05
0.604317115	0.07002115204184	0.05
0.604813246	0.07002115204184	0.05
0.604905308	0.07002115204184	0.05
0.604905312	0.07002115204184	0.05
0.604988853	0.07002115204184	0.05
0.605716504	0.07002115204184	0.05
0.605724938	0.07002115204184	0.05
0.606051871	0.07002115204184	0.05
0.606404306	0.07002115204184	0.05
0.61827716	0.0885497699841177	0.06
0.624510489	0.0852093782670836	0.06
0.63624959	0.0844132907748113	0.06
0.637031954	0.0844132907748113	0.06
0.638075882	0.0844132907748113	0.06
0.641599528	0.0903201423391738	0.05
0.64559646	0.0860206242499648	0.06
0.646569798	0.0860206242499648	0.06
0.64801212	0.0860206242499648	0.06
0.648110758	0.0860206242499648	0.06
0.65703705	0.0835616256852529	0.07
0.667879261	0.0795487001035074	0.08
0.667879263	0.0795487001035074	0.08
0.669490645	0.0795487001035074	0.08
0.678915807	0.073653527484783	0.09
0.680410924	0.073653527484783	0.09
0.680589305	0.073653527484783	0.09
0.68060848	0.073653527484783	0.09
0.680702493	0.073653527484783	0.09
0.689921535	0.0769813948513771	0.1
0.690723937	0.0769813948513771	0.1
0.692614054	0.0775318823118853	0.1
0.712354258	0.0707061018243212	0.11
0.7123899	0.0707061018243212	0.11
0.712401774	0.0707061018243212	0.11
0.715653707	0.0680436776374612	0.12
0.715679053	0.0680436776374612	0.12
0.725869057	0.067409108497571	0.13
0.725979546	0.067409108497571	0.13
0.726772429	0.0686903076016469	0.13
0.735438378	0.0627290641861714	0.14
0.742183791	0.0632782200801637	0.14
0.7500464	0.0320925876659744	0.14
0.756100951	0.0355666974965291	0.13
0.762884543	0.104612099526252	0.13
0.763387603	0.11517582247224	0.13
0.763491091	0.114888657889685	0.13
0.765321243	0.11101363810648	0.13
0.7676628	0.106154483956527	0.13
0.778829055	0.107894397523612	0.12
0.779184816	0.107141785030032	0.12
0.779976345	0.106154483956527	0.12
0.786383987	0.10924119206544	0.11
0.794958533	0.117348737205145	0.1
0.797194853	0.111441016260435	0.1
0.799403767	0.107126534901408	0.1
0.8034392	0.122886014785362	0.09
0.817085993	0.114018056642879	0.08
0.849686346	0.11310071634945	0.05
0.861362559	0.11473336740346	0.03
0.864973627	0.127345762447349	0.03
0.870144812	0.114011679201809	0.03
0.874413626	0.12967906104829	0.02
0.875213305	0.127345762447349	0.02
0.875954975	0.123279161387373	0.02
0.877564409	0.119129109489052	0.02
0.87832845	0.118795848962731	0.02
0.882218863	0.117756903236296	0.01
0.88244613	0.11961567205966	0.01
0.883236842	0.132971705301586	0.01
0.883671839	0.134186566900555	0.01
0.884296127	0.132926462699609	0.01
0.885048106	0.13047594488593	0.01
0.888469193	0.122567522308269	0.01
0.889014569	0.119464245081246	0.01
0.889209764	0.119464245081246	0.01
0.889576687	0.118795848962731	0.01
0.889752182	0.118795848962731	0.01
0.889857915	0.118795848962731	0.01
0.890068113	0.118134890512559	0.01
0.890083013	0.118134890512559	0.01
0.890218543	0.117807161725262	0.01
0.890218544	0.117807161725262	0.01
0.890309475	0.11748124627214	0.01
0.890339212	0.11748124627214	0.01
0.890354074	0.11748124627214	0.01
0.890354075	0.11748124627214	0.01
0.890407894	0.11748124627214	0.01
0.890419078	0.11748124627214	0.01
0.890459913	0.11748124627214	0.01
0.890474761	0.11748124627214	0.01
0.890489605	0.11748124627214	0.01
0.890489606	0.11748124627214	0.01
0.890506418	0.11748124627214	0.01
0.890580647	0.11748124627214	0.01
0.890595481	0.11748124627214	0.01
0.89061031	0.11748124627214	0.01
0.890610311	0.11748124627214	0.01
0.89068659	0.11748124627214	0.01
0.890701414	0.11748124627214	0.01
0.890716233	0.11748124627214	0.01
0.890731048	0.11748124627214	0.01
0.890731049	0.11748124627214	0.01
0.890837018	0.11748124627214	0.01
0.890851819	0.11748124627214	0.01
0.890928251	0.11748124627214	0.01
0.890957836	0.11748124627214	0.01
0.890972622	0.11748124627214	0.01
0.890972623	0.11748124627214	0.01
0.891093459	0.117157129144857	0.01
0.89119957	0.117157129144857	0.01
0.891214328	0.117157129144857	0.01
0.891244043	0.117157129144857	0.01
0.891320486	0.117157129144857	0.01
0.891382479	0.117157129144857	0.01
0.891441435	0.117157129144857	0.01
0.891456164	0.117157129144857	0.01
0.89149835	0.117157129144857	0.01
0.891521465	0.117157129144857	0.01
0.891562417	0.117157129144857	0.01
0.891577132	0.117157129144857	0.01
0.891698132	0.117157129144857	0.01
0.891793338	0.117157129144857	0.01
0.891881522	0.117157129144857	0.01
0.892017347	0.117157129144857	0.01
0.89206133	0.117157129144857	0.01
0.89216782	0.117157129144857	0.01
0.892182462	0.117157129144857	0.01
0.892245091	0.118134890512559	0.01
0.89229733	0.11748124627214	0.01
0.892307805	0.11748124627214	0.01
0.892546055	0.117807161725262	0.01
0.892568748	0.117807161725262	0.01
0.892951888	0.11748124627214	0.01
0.892952212	0.11748124627214	0.01
0.89308003	0.11748124627214	0.01
0.893172464	0.116195420098668	0.01
0.893313967	0.116834795500247	0.01
0.893320622	0.116834795500247	0.01
0.893352088	0.116834795500247	0.01
0.893395592	0.116834795500247	0.01
0.894085351	0.116834795500247	0.01
0.894189143	0.116834795500247	0.01
0.894232534	0.116834795500247	0.01
0.894332391	0.117157129144857	0.01
0.894511483	0.116514230658047	0.01
0.894913415	0.116195420098668	0.01
0.894970751	0.116195420098668	0.01
0.895081202	0.116834795500247	0.01
0.895300675	0.116834795500247	0.01
0.89539422	0.116514230658047	0.01
0.895524497	0.118698998915908	0.01
0.895638516	0.118052787488613	0.01
0.895840307	0.118052787488613	0.01
0.89592425	0.118052787488613	0.01
0.896329745	0.117096556180116	0.01
0.89685771	0.116781245587142	0.01
0.896928207	0.116155691409795	0.01
0.89693811	0.116155691409795	0.01
0.897131294	0.11703851440474	0.01
0.897197773	0.115813853658881	0.01
0.897316929	0.114888657889685	0.01
0.898155973	0.0996474882222226	0.01
0.898485328	0.0984628388114344	0.01
0.898662437	0.0976885979213203	0.01
0.898755243	0.097115861001683	0.01
0.89889623	0.0967377528515014	0.01
0.898920463	0.0967377528515014	0.01
0.899310528	0.0965498007179706	0.01
0.899413875	0.095805239319643	0.01
0.899974537	0.0956208898364836	0.01
0.900113547	0.0961760790072384	0.01
0.900274359	0.097115861001683	0.01
0.901007608	0.0688091993907355	0.01
0.902291602	0.0594513008685025	0.01
0.902932441	0.0559332780553804	0.01
0.903166806	0.0498691362326305	0.01
0.903876527	0.0362807872821609	0.01
0.904508173	0.037330078949114	0.01
0.904513058	0.0374849529262562	0.01
0.905345526	0.0376411173306502	0.01
0.905424433	0.0381175164283136	0.01
0.905541598	0.0386061290505802	0.01
0.906154318	0.0391074309765729	0.01
0.906786831	0.0387717955689165	0.01
0.906922556	0.0386061290505802	0.01
0.907060652	0.0392774372720911	0.01
0.90712089	0.0392774372720911	0.01
0.907185931	0.0394489281106037	0.01
0.907198748	0.0396219230225566	0.01
0.907199842	0.0396219230225566	0.01
0.907311244	0.0396219230225566	0.01
0.907324045	0.0403293462182989	0.01
0.907336843	0.0403293462182989	0.01
0.907336844	0.0403293462182989	0.01
0.907436592	0.0403293462182989	0.01
0.907449378	0.0403293462182989	0.01
0.90746216	0.0403293462182989	0.01
0.9075492	0.0403293462182989	0.01
0.907574745	0.0403293462182989	0.01
0.907587512	0.0403293462182989	0.01
0.907674633	0.0403293462182989	0.01
0.907712898	0.0403293462182989	0.01
0.907951053	0.0403293462182989	0.01
0.907963773	0.0403293462182989	0.01
0.907963774	0.0403293462182989	0.01
0.908076559	0.0403293462182989	0.01
0.908089263	0.0403293462182989	0.01
0.908089264	0.0403293462182989	0.01
0.908151307	0.0403293462182989	0.01
0.90817671	0.040510166768193	0.01
0.908189407	0.040510166768193	0.01
0.908202099	0.040510166768193	0.01
0.908289632	0.0403293462182989	0.01
0.908453284	0.0403293462182989	0.01
0.908566283	0.040510166768193	0.01
0.908577365	0.040510166768193	0.01
0.908578929	0.040510166768193	0.01
0.908691978	0.0406926160738494	0.01
0.908816452	0.0412499596067709	0.01
0.908855181	0.0403293462182989	0.01
0.909195105	0.040510166768193	0.01
0.909207673	0.040510166768193	0.01
0.909308419	0.040510166768193	0.01
0.909346075	0.0406926160738494	0.01
0.90938549	0.0406926160738494	0.01
0.909434338	0.0408767162415544	0.01
0.909838426	0.0403293462182989	0.01
0.909896599	0.0403293462182989	0.01
0.909925885	0.0403293462182989	0.01
0.910051995	0.0406926160738494	0.01
0.910204731	0.0408767162415544	0.01
0.910628128	0.0410624897794628	0.01
0.911049792	0.0412499596067709	0.01
0.911404622	0.0412499596067709	0.01
0.911518912	0.0412499596067709	0.01
0.911632099	0.0412499596067709	0.01
0.911776598	0.0412499596067709	0.01
0.912015459	0.0410624897794628	0.01
0.912630246	0.0410624897794628	0.01
0.912707801	0.0410624897794628	0.01
0.912776305	0.0408767162415544	0.01
0.912811242	0.0408767162415544	0.01
0.912967277	0.0410624897794628	0.01
0.913630289	0.0414391490631431	0.01
0.913751419	0.0414391490631431	0.01
0.914696902	0.0497710262985897	0.01
0.914968567	0.0497710262985897	0.01
0.915026039	0.0497710262985897	0.01
0.915559183	0.0462397492034414	0.01
0.916163647	0.0468942744961888	0.01
0.916688985	0.0460256155321584	0.01
0.916912552	0.0462397492034414	0.01
0.918238351	0.0459274520978524	0.02
0.918483627	0.0459274520978524	0.02
0.918816837	0.0470308330835067	0.02
0.918837351	0.0470308330835067	0.02
0.919120121	0.0476026463724552	0.02
0.919655338	0.047991643086256	0.02
0.919822583	0.047991643086256	0.02
0.921783065	0.0487890261003891	0.02
0.922455062	0.0491977372582148	0.02
0.922504312	0.0491977372582148	0.02
0.922763582	0.0491977372582148	0.02
0.923268187	0.050036052535204	0.02
0.923473233	0.050036052535204	0.02
0.924160807	0.050036052535204	0.02
0.924412009	0.050036052535204	0.02
0.925553967	0.0475865749795195	0.02
0.926193857	0.048221507856813	0.02
0.929379518	0.0447038655553114	0.03
0.93064775	0.0450467579355913	0.03
0.93220206	0.0450467579355913	0.03
0.933174706	0.0462894479300459	0.03
0.941112169	0.0424117383453936	0.03
0.942896738	0.040260228937037	0.04
0.944027825	0.0411056006460391	0.04
0.950306111	0.0621893579112901	0.04
0.951999424	0.049543597497606	0.04
0.953473419	0.0529296686223266	0.04
0.955603107	0.0481358729249429	0.05
0.955985355	0.0481358729249429	0.05
0.956766863	0.0486542939364308	0.05
0.956793172	0.0488295913782668	0.05
0.957016096	0.0491840032606844	0.05
0.957077957	0.0499084885939393	0.05
0.958321379	0.050116111670755	0.05
0.959031973	0.0542539549917225	0.05
0.959665139	0.057719881982402	0.05
0.959857154	0.0586566789719651	0.05
0.960039043	0.0601203131594857	0.05
0.960911853	0.0627290641861714	0.05
0.964458654	0.053983822785933	0.05
0.966290332	0.0479655122888067	0.06
0.966653906	0.0479655122888067	0.06
0.966980912	0.0484802506222483	0.06
0.966986309	0.0484802506222483	0.06
0.967297226	0.042378583742177	0.06
0.967302571	0.042378583742177	0.06
0.967302572	0.042378583742177	0.06
0.967460779	0.0402295861324459	0.06
0.96746078	0.0402295861324459	0.06
0.968083686	0.0448318367116181	0.06
0.968237002	0.0471724946368116	0.06
0.968861479	0.0515456708609428	0.06
0.974203145	0.0428814101509925	0.06
0.97801719	0.0461681502659187	0.06
0.978183481	0.0461681502659187	0.06
0.9860103	0.0428814101509925	0.07
1.019804062	0.035920193731911	0.07
1.021711423	0.0362807872821609	0.07
1.022530753	0.0352200910806577	0.08
1.023898132	0.0355666974965291	0.08
1.027042278	0.035920193731911	0.08
1.028094642	0.035920193731911	0.08
1.029078227	0.035920193731911	0.08
1.029271857	0.035920193731911	0.08
1.029637844	0.035920193731911	0.08
1.029659545	0.035920193731911	0.08
1.030397618	0.0362807872821609	0.08
1.030958443	0.0362807872821609	0.08
1.031531241	0.0362807872821609	0.08
1.031720423	0.0362807872821609	0.08
1.0327094	0.0568125374986877	0.09
1.033463082	0.034880174999255	0.08
1.034014818	0.0352200910806577	0.08
1.035677928	0.0618095046267476	0.08
1.036124234	0.062419519206385	0.08
1.038905957	0.0563067487418541	0.09
1.041709188	0.0568125374986877	0.09
1.043349328	0.0563067487418541	0.09
1.049025044	0.0578518739208661	0.09
1.056246636	0.0618095046267476	0.09
1.058571278	0.0578518739208661	0.1
1.067766296	0.0553217160978992	0.11
1.068168044	0.0553217160978992	0.11
1.068277144	0.0553217160978992	0.11
1.06860264	0.0558098863540634	0.11
1.068892568	0.0558098863540634	0.11
1.076612069	0.0600489619590291	0.11
1.088762574	0.0654557194494029	0.13
1.113082372	0.0894261949948435	0.13
1.113233383	0.0894261949948435	0.13
1.115076799	0.0876903571220844	0.13
1.116382888	0.0630416945993588	0.13
1.125633627	0.0630416945993588	0.12
1.127882011	0.062419519206385	0.12
1.13205703	0.0618095046267476	0.12
1.133642817	0.0618095046267476	0.12
1.134317617	0.0618095046267476	0.12
1.136767134	0.0618095046267476	0.12
1.137302108	0.0618095046267476	0.12
1.162829766	0.0534515487875105	0.14
1.187305519	0.0596243861736016	0.15
1.187446683	0.0596243861736016	0.15
1.18762744	0.0591365739627262	0.15
1.192009701	0.0572626156751446	0.15
1.192075895	0.0572626156751446	0.15
1.192725439	0.0563694792809748	0.15
1.203309389	0.0591365739627262	0.14
1.208724051	0.0578518739208661	0.13
1.209215802	0.0578518739208661	0.13
1.209825949	0.0578518739208661	0.13
1.210085375	0.057327495354641	0.13
1.210771389	0.057327495354641	0.13
1.21086869	0.057327495354641	0.13
1.212614931	0.0563067487418541	0.13
1.226767373	0.0568125374986877	0.12
1.243346642	0.0362807872821609	0.11
1.246668032	0.045394951154696	0.12
1.248955951	0.045394951154696	0.12
1.265568721	0.0514234333222119	0.1
1.268447511	0.0509402262727757	0.1
1.270060331	0.049543597497606	0.1
1.270253663	0.047796353267626	0.1
1.278899002	0.0446472236958024	0.1
1.285172518	0.0269143366397936	0.09
1.289511656	0.0249337130705459	0.09
1.293113698	0.0249337130705459	0.09
1.302603198	0.0529296686223266	0.09
1.33510162	0.053983822785933	0.1
1.335508208	0.053983822785933	0.1
1.335711503	0.053983822785933	0.1
1.335892556	0.053983822785933	0.1
1.336051433	0.053983822785933	0.1
1.33638917	0.053983822785933	0.1
1.336413828	0.053983822785933	0.1
1.336665633	0.053983822785933	0.1
1.337161305	0.053983822785933	0.1
1.337524247	0.053983822785933	0.1
1.337777279	0.053983822785933	0.1
1.337887386	0.053983822785933	0.1
1.338686534	0.053983822785933	0.1
1.340005107	0.053983822785933	0.1
1.342315002	0.053983822785933	0.1
1.342368518	0.053983822785933	0.1
1.346883901	0.0649849341891823	0.11
1.360981621	0.0667862658653362	0.1
1.36116959	0.0667862658653362	0.1
1.36135761	0.0667862658653362	0.1
1.361545683	0.0667862658653362	0.1
1.361952473	0.0667862658653362	0.1
1.362279458	0.0667862658653362	0.1
1.364721715	0.0667862658653362	0.1
1.368077892	0.071404584398886	0.09
1.369020462	0.0686903076016469	0.1
1.370127164	0.0693493455369535	0.1
1.377139612	0.071404584398886	0.1
1.377274175	0.071404584398886	0.1
1.384187356	0.0728437844910873	0.1
1.38563755	0.0759035428172689	0.11
1.385801753	0.0759035428172689	0.11
1.434752614	0.0738359212051919	0.1
1.448119954	0.07002115204184	0.12
1.450674974	0.07002115204184	0.12
1.450928234	0.07002115204184	0.12
1.454003033	0.07002115204184	0.12
1.454856842	0.07002115204184	0.12
1.45657643	0.07002115204184	0.13
1.457818346	0.07002115204184	0.13
1.484117024	0.0671308612542623	0.15
1.485393153	0.0676896719264036	0.15
1.485917469	0.071404584398886	0.15
1.488337206	0.0671308612542623	0.16
1.506038743	0.0707061018243212	0.17
1.511734415	0.0665812015362642	0.18
1.511964569	0.0665812015362642	0.18
1.512403577	0.0665812015362642	0.18
1.512821455	0.0665812015362642	0.18
1.515375804	0.0671308612542623	0.18
1.516740221	0.0665812015362642	0.19
1.517647523	0.0660404698170831	0.19
1.523536021	0.0660404698170831	0.19
1.558319819	0.163604950624346	0.23
1.558531046	0.163604950624346	0.23
1.55916507	0.162902626139638	0.23
1.561070241	0.173379888645415	0.22
1.595407686	0.196396358989602	0.19
1.595579044	0.196396358989602	0.19
1.611568792	0.213925691975826	0.17
1.652341299	0.208772882224857	0.14
1.707257935	0.271509610517567	0.08
1.718627381	0.269059519589817	0.07
1.75282717	0.246789355393356	0.04
1.777374698	0.284461319088535	0.01
1.778615293	0.281773058784547	0.01
1.77861633	0.281773058784547	0.01
1.780657571	0.259685940998736	0.01
1.780657572	0.259685940998736	0.01
1.780839524	0.255239878169868	0.01
1.780928629	0.255239878169868	0.01
1.78092863	0.255239878169868	0.01
1.781081012	0.255239878169868	0.01
1.781170032	0.255239878169868	0.01
1.781381862	0.255239878169868	0.01
1.781411499	0.255239878169868	0.01
1.781623424	0.255239878169868	0.01
1.781653031	0.255239878169868	0.01
1.781835463	0.255239878169868	0.01
1.781894629	0.255239878169868	0.01
1.782136292	0.255239878169868	0.01
1.782378022	0.253073452704714	0.01
1.782531315	0.253073452704714	0.01
1.782590324	0.253073452704714	0.01
1.782619816	0.253073452704714	0.01
1.783103602	0.253073452704714	0.01
1.783345594	0.253073452704714	0.01
1.78377107	0.253073452704714	0.01
1.783925287	0.253073452704714	0.01
1.784013316	0.253073452704714	0.01
1.784314217	0.253073452704714	0.01
1.78446873	0.253073452704714	0.01
1.784933025	0.250943494095499	0.01
1.785322292	0.254471034847696	0.01
1.785988286	0.250323842071419	0.01
1.788266632	0.235229041709993	0.01
1.788872102	0.239119934939567	0.01
1.78918715	0.239119934939567	0.01
1.789358594	0.239119934939567	0.01
