thrs	post_p	finalwindow
0	0.121964141025907	0.23
0.03256001	0.115742155538687	0.2
0.089689176	0.0886173400457389	0.17
0.093809574	0.0874783930380879	0.17
0.098963073	0.086368350975791	0.18
0.106977596	0.086368350975791	0.18
0.113424721	0.109926565820806	0.19
0.115659216	0.108370792220858	0.19
0.127695348	0.0818369091424078	0.17
0.128068503	0.0804302784180113	0.17
0.130460633	0.0777572607500161	0.17
0.148782099	0.0790711855565644	0.15
0.151339737	0.0777572607500161	0.15
0.155752372	0.108370792220858	0.15
0.161204767	0.0777572607500161	0.14
0.178062567	0.0818369091424078	0.12
0.178140913	0.0818369091424078	0.12
0.178189211	0.0818369091424078	0.12
0.181430774	0.0790711855565644	0.12
0.181486006	0.0790711855565644	0.12
0.181486035	0.0790711855565644	0.12
0.181824923	0.0790711855565644	0.12
0.191788381	0.0790711855565644	0.11
0.194681585	0.110721324770608	0.11
0.206482242	0.113176082744527	0.1
0.222049977	0.0416021486707226	0.08
0.222622275	0.0650803827627429	0.08
0.22265244	0.0650803827627429	0.08
0.222656148	0.0650803827627429	0.08
0.222686318	0.0650803827627429	0.08
0.222697977	0.0645319086956761	0.08
0.222716495	0.0645319086956761	0.08
0.222812147	0.0777572607500161	0.08
0.222924291	0.0842306892123595	0.08
0.223196808	0.0842306892123595	0.08
0.226694446	0.0821962881805644	0.08
0.226728961	0.0821962881805644	0.08
0.226867021	0.0821962881805644	0.08
0.226923294	0.0821962881805644	0.08
0.226982815	0.0821962881805644	0.08
0.230426372	0.081539818460876	0.08
0.237068117	0.0784087190549014	0.07
0.241897099	0.0771165385182633	0.07
0.24235868	0.0771165385182633	0.07
0.242615688	0.0584134750356613	0.06
0.242875367	0.0806381824300657	0.06
0.243116147	0.0806381824300657	0.06
0.254481698	0.0814097808224877	0.05
0.256228734	0.0798810730638654	0.05
0.259750174	0.0791380484089484	0.05
0.272151172	0.0769896590842027	0.05
0.287097646	0.0769896590842027	0.06
0.295749179	0.0769896590842027	0.06
0.296834617	0.0688860074747273	0.06
0.296839561	0.0688860074747273	0.06
0.296839653	0.0688860074747273	0.06
0.296874128	0.0688860074747273	0.06
0.296879772	0.0688860074747273	0.06
0.29691506	0.0688860074747273	0.06
0.296960227	0.0688860074747273	0.06
0.297156652	0.0717923945677231	0.06
0.297161557	0.0717923945677231	0.06
0.297207868	0.0717923945677231	0.06
0.29723727	0.0717923945677231	0.06
0.297242165	0.0717923945677231	0.06
0.297345093	0.0717923945677231	0.06
0.298033592	0.0717923945677231	0.06
0.298682719	0.0717923945677231	0.06
0.299931082	0.0717923945677231	0.06
0.302443572	0.0743002512324311	0.06
0.302452098	0.0743002512324311	0.06
0.302493847	0.0743002512324311	0.06
0.302531356	0.0743002512324311	0.06
0.302535608	0.0743002512324311	0.06
0.302694303	0.0769896590842027	0.06
0.302757814	0.0769896590842027	0.06
0.302844832	0.0769896590842027	0.06
0.304168238	0.0784087190549015	0.06
0.305094409	0.0784087190549015	0.06
0.306047128	0.0784087190549015	0.06
0.307314933	0.0806381824300657	0.05
0.308759935	0.0806381824300657	0.05
0.320217262	0.0821962881805644	0.04
0.320290117	0.0821962881805644	0.04
0.322066605	0.0821962881805644	0.04
0.322591403	0.0821962881805644	0.04
0.323097253	0.0821962881805644	0.04
0.323165924	0.0821962881805644	0.04
0.323808824	0.0821962881805644	0.04
0.324596864	0.0814097808224877	0.04
0.327195424	0.0821962881805644	0.04
