thrs	post_p	finalwindow
0	0.17172775899566	0.23
0.03256001	0.169427236425151	0.2
0.082355146	0.156822181638686	0.16
0.089689176	0.151197772465372	0.16
0.113424721	0.14107826180008	0.16
0.115659216	0.14107826180008	0.16
0.123778241	0.14107826180008	0.16
0.127695348	0.14107826180008	0.16
0.129609166	0.107501699425528	0.17
0.129730945	0.107501699425528	0.17
0.14705261	0.119712334270591	0.15
0.148427326	0.110314719414258	0.15
0.148447444	0.110314719414258	0.15
0.148782099	0.10842329568401	0.15
0.161204767	0.103119144144314	0.14
0.172569069	0.118524452521348	0.13
0.178062567	0.111285395673819	0.12
0.178140913	0.111285395673819	0.12
0.178189211	0.111285395673819	0.12
0.178358463	0.111285395673819	0.12
0.181430774	0.103966833806908	0.12
0.181486006	0.103966833806908	0.12
0.181486035	0.103966833806908	0.12
0.186084933	0.125331757011939	0.12
0.205298456	0.127934079726656	0.1
0.206482242	0.126187354466345	0.1
0.222049977	0.0551526972745996	0.08
0.22265244	0.0786291357536624	0.08
0.222656148	0.0786291357536624	0.08
0.222686318	0.0786291357536624	0.08
0.222697977	0.0779987343390302	0.08
0.222716495	0.0779987343390302	0.08
0.222812147	0.0851345689105808	0.08
0.222924291	0.0921607961162867	0.08
0.223196808	0.0900286685990432	0.08
0.226728961	0.0879929633280216	0.08
0.226867021	0.0879929633280216	0.08
0.226923294	0.0879929633280216	0.08
0.226929675	0.0879929633280216	0.08
0.226957829	0.0879929633280216	0.08
0.227081991	0.0900286685990432	0.08
0.227177477	0.0900286685990432	0.08
0.227432153	0.0893397145398331	0.08
0.230426372	0.0701835939468088	0.08
0.237068117	0.0719128812783387	0.07
0.241897099	0.0707507074687425	0.07
0.242615688	0.0719128812783387	0.07
0.242941212	0.0719128812783387	0.07
0.249436037	0.0649753885770963	0.06
0.259750174	0.0662393773124528	0.05
0.263775407	0.0662393773124528	0.05
0.272151172	0.0637587357782018	0.05
0.295749179	0.0578874366957846	0.04
0.296839561	0.0578874366957846	0.04
0.296839653	0.0578874366957846	0.04
0.296879772	0.0578874366957846	0.04
0.29691506	0.0578874366957846	0.04
0.296919994	0.0578874366957846	0.04
0.296960227	0.0578874366957846	0.04
0.297156652	0.0578874366957846	0.04
0.297161557	0.0578874366957846	0.04
0.297207868	0.0578874366957846	0.04
0.297242165	0.0578874366957846	0.04
0.29736316	0.0578874366957846	0.04
0.297631463	0.0578874366957846	0.04
0.298033592	0.0578874366957846	0.04
0.29855614	0.056761629449098	0.04
0.29926506	0.056761629449098	0.04
0.299931082	0.0578874366957846	0.04
0.300128238	0.0578874366957846	0.04
0.300638986	0.0573190055875724	0.04
0.302397905	0.0573190055875724	0.04
0.302443572	0.0573190055875724	0.04
0.302452098	0.0573190055875724	0.04
0.302453753	0.0573190055875724	0.04
0.302493847	0.0573190055875724	0.04
0.302535608	0.0573190055875724	0.04
0.302694303	0.0573190055875724	0.04
0.302757814	0.0573190055875724	0.04
0.302844832	0.0573190055875724	0.04
0.303062807	0.0573190055875724	0.04
0.304168238	0.0573190055875724	0.04
0.306047128	0.0573190055875724	0.04
0.306464617	0.0573190055875724	0.04
0.307314933	0.0573190055875724	0.04
0.308759935	0.0573190055875724	0.04
0.319078068	0.0584672549636069	0.03
0.320217262	0.0584672549636069	0.03
0.320290117	0.0584672549636069	0.03
0.322066605	0.0573190055875724	0.03
0.322435043	0.0573190055875724	0.03
0.322591403	0.0573190055875724	0.03
0.322777267	0.0573190055875724	0.03
0.323097253	0.0573190055875724	0.03
0.323165924	0.0573190055875724	0.03
0.323537089	0.0573190055875724	0.03
0.323808824	0.0573190055875724	0.03
0.327195424	0.0491193590645173	0.04
0.328591896	0.0491193590645173	0.04
0.333944256	0.0483063750491543	0.04
0.334029253	0.0483063750491543	0.04
0.338071632	0.0475198645765281	0.05
0.340262381	0.0463869755319998	0.05
0.343625259	0.0463869755319998	0.05
0.351815198	0.0456612560571717	0.06
0.356206548	0.0460212549641979	0.06
0.356437896	0.0456612560571717	0.06
0.356490553	0.0456612560571717	0.06
0.357959666	0.054129809190388	0.06
0.360733393	0.0573190055875724	0.06
0.362945858	0.0432907768814856	0.07
0.363236679	0.0432907768814856	0.07
0.363936107	0.0432907768814856	0.07
0.366130409	0.0446142773664227	0.07
0.37384574	0.0784087131638464	0.08
0.382008897	0.0662393773124528	0.07
0.386909127	0.0817437187956474	0.06
0.389299853	0.0779987343390302	0.06
0.389825341	0.0779987343390302	0.06
0.395214438	0.0856265389035989	0.06
0.411578949	0.0928941259365976	0.04
0.412388288	0.0916440380384388	0.04
0.415772448	0.091700129863135	0.03
0.416416237	0.101464569061783	0.03
0.418471182	0.098255200812654	0.03
0.419019267	0.0961738190256688	0.03
0.438307149	0.107567007841648	0.01
0.440249622	0.104272967612012	0.01
0.441698853	0.104272967612012	0.01
0.441750067	0.102700461970546	0.01
0.444236336	0.105652779308203	0.01
0.444770984	0.101130490646364	0.01
0.445049535	0.101130490646364	0.01
0.445117302	0.106446110836369	0.01
0.445185067	0.106446110836369	0.01
0.445185068	0.106446110836369	0.01
0.44525283	0.106446110836369	0.01
0.445252832	0.106446110836369	0.01
0.445252833	0.106446110836369	0.01
0.445252835	0.106446110836369	0.01
0.44531318	0.106446110836369	0.01
0.445313187	0.106446110836369	0.01
0.44531319	0.106446110836369	0.01
0.445373562	0.106446110836369	0.01
0.445433949	0.106446110836369	0.01
0.445479567	0.105167568121958	0.01
0.445494353	0.105167568121958	0.01
0.445554774	0.105167568121958	0.01
0.445578303	0.105167568121958	0.01
0.445615211	0.105167568121958	0.01
0.445675664	0.104539745606595	0.01
0.445691925	0.114821559933374	0.01
0.445736134	0.114821559933374	0.01
0.445849774	0.114821559933374	0.01
0.445857123	0.114821559933374	0.01
0.445978177	0.114821559933374	0.01
0.446341735	0.113482199976698	0.01
0.446351359	0.113482199976698	0.01
0.446394864	0.113482199976698	0.01
0.446465528	0.113482199976698	0.01
0.446633323	0.113482199976698	0.01
0.446772341	0.113482199976698	0.01
0.446967543	0.112173726226764	0.01
0.447533088	0.112173726226764	0.01
0.447542535	0.112173726226764	0.01
0.447649603	0.112173726226764	0.01
0.447876705	0.112173726226764	0.01
0.447928306	0.110895082488253	0.01
0.448791313	0.110895082488253	0.01
0.449051315	0.110895082488253	0.01
0.451750007	0.110266629905647	0.01
0.452986292	0.095302945614753	0.01
0.453102774	0.095302945614753	0.01
0.453607731	0.095302945614753	0.01
