thrs	post_p	finalwindow
0	0.0838431922590261	0.23
0.03256001	0.0838431922590261	0.2
0.082355146	0.079614806905768	0.16
0.089689176	0.074015662788946	0.16
0.098963073	0.0748935136829858	0.15
0.103967892	0.074015662788946	0.15
0.115659216	0.068403229452097	0.15
0.123778241	0.068403229452097	0.15
0.127200542	0.0669526965250684	0.16
0.127695348	0.0669526965250684	0.16
0.129609166	0.0669526965250684	0.16
0.129730945	0.0669526965250684	0.16
0.130460633	0.0669526965250684	0.16
0.14705261	0.0524842126563759	0.15
0.148427326	0.0569469125471088	0.15
0.148447444	0.0720452435087041	0.15
0.148782099	0.0720452435087041	0.15
0.161204767	0.0694056807394544	0.14
0.178062567	0.0573905381552886	0.12
0.178140913	0.0573905381552886	0.12
0.178189211	0.0573905381552886	0.12
0.178358463	0.0573905381552886	0.12
0.181486006	0.0699180059294701	0.12
0.181486035	0.0699180059294701	0.12
0.186084933	0.0725468845413327	0.12
0.191788381	0.0699180059294701	0.11
0.194681585	0.0730043719209284	0.11
0.205298456	0.0758752293022629	0.1
0.222049977	0.0649840853054882	0.08
0.22265244	0.0731581526185151	0.08
0.222656148	0.0731581526185151	0.08
0.222686318	0.0731581526185151	0.08
0.222697977	0.0720452435087041	0.08
0.222812147	0.0720452435087041	0.08
0.226694446	0.068403229452097	0.08
0.226867021	0.068403229452097	0.08
0.226923294	0.068403229452097	0.08
0.226929675	0.068403229452097	0.08
0.226957829	0.068403229452097	0.08
0.226982815	0.068403229452097	0.08
0.227432153	0.0694056807394544	0.08
0.237068117	0.0565100927321636	0.07
0.241897099	0.056079923288077	0.07
0.24235868	0.056079923288077	0.07
0.242615688	0.0572418969605532	0.06
0.242875367	0.0562225835714041	0.06
0.243116147	0.0552389371304375	0.06
0.249436037	0.0538263526271482	0.06
0.254481698	0.0557264200175271	0.05
0.256650521	0.0562225835714041	0.05
0.259750174	0.0557264200175271	0.05
0.263775407	0.0557264200175271	0.05
0.287097646	0.0499911894344181	0.05
0.295749179	0.0504706652005747	0.05
0.296044019	0.0504706652005747	0.05
0.296839561	0.0504706652005747	0.05
0.296839653	0.0504706652005747	0.05
0.296874128	0.0504706652005747	0.05
0.296879772	0.0504706652005747	0.05
0.29691506	0.0504706652005747	0.05
0.296919994	0.0504706652005747	0.05
0.296960227	0.0504706652005747	0.05
0.297161557	0.0504706652005747	0.05
0.297207868	0.0504706652005747	0.05
