thrs	post_p	finalwindow
0	0.0731182524118879	0.23
0.03256001	0.0731182524118879	0.2
0.082355146	0.0616835762259325	0.2
0.089689176	0.0583645222964485	0.21
0.093809574	0.0714757022350843	0.21
0.098963073	0.0589307599937768	0.2
0.103967892	0.0714757022350843	0.2
0.106977596	0.0480275140392463	0.19
0.113424721	0.0714757022350843	0.19
0.115659216	0.0688961945471579	0.19
0.123778241	0.0714757022350843	0.18
0.129609166	0.0583645222964485	0.17
0.129730945	0.0583645222964485	0.17
0.148427326	0.0509409354288971	0.15
0.151339737	0.0567292684654911	0.15
0.155752372	0.0688961945471579	0.15
0.161204767	0.0567292684654911	0.14
0.178140913	0.0524813870612181	0.12
0.178189211	0.0524813870612181	0.12
0.178358463	0.0524813870612181	0.12
0.181430774	0.0578090624582499	0.12
0.181824923	0.0578090624582499	0.12
0.206482242	0.0742558791731557	0.1
0.222049977	0.0573993567480323	0.09
0.22265244	0.0415832617701366	0.08
0.222656148	0.0415832617701366	0.08
0.222686318	0.0415832617701366	0.08
0.223196808	0.0625731737504432	0.08
0.226694446	0.0593627013253824	0.08
0.226867021	0.0593627013253824	0.08
0.226929675	0.0593627013253824	0.08
0.226957829	0.0593627013253824	0.08
0.226982815	0.0593627013253824	0.08
0.227177477	0.0593627013253824	0.08
0.227432153	0.0583645222964485	0.08
0.237068117	0.0541983895279646	0.07
0.241897099	0.0523306749380223	0.07
0.24235868	0.0523306749380223	0.07
0.242615688	0.0523306749380223	0.07
0.242875367	0.0523306749380223	0.07
0.249436037	0.0562043583053513	0.06
0.256259656	0.0583645222964485	0.05
0.287097646	0.0524813870612181	0.05
0.295749179	0.0504473527749315	0.06
0.296044019	0.0504473527749315	0.06
0.296839561	0.0476756850438119	0.06
0.296839653	0.0476756850438119	0.06
0.296919994	0.0476756850438119	0.06
0.296960227	0.0476756850438119	0.06
0.297156652	0.0472430818175778	0.06
0.297207868	0.0472430818175778	0.06
0.29723727	0.0472430818175778	0.06
0.297242165	0.0472430818175778	0.06
0.297345093	0.0472430818175778	0.06
0.297631463	0.0472430818175778	0.06
0.298033592	0.0472430818175778	0.06
0.298432807	0.0472430818175778	0.06
0.29926506	0.0472430818175778	0.06
0.299931082	0.0472430818175778	0.06
0.301159527	0.0472430818175778	0.06
0.301373268	0.0472430818175778	0.06
0.302406093	0.0494883368311602	0.06
0.30240618	0.0494883368311602	0.06
0.302443572	0.0494883368311602	0.06
0.302452098	0.0494883368311602	0.06
0.302453753	0.0494883368311602	0.06
0.302493847	0.0494883368311602	0.06
0.302531356	0.0494883368311602	0.06
0.302535608	0.0494883368311602	0.06
0.302757814	0.04996324328589	0.06
0.303037639	0.0490223734539185	0.06
0.303062807	0.0490223734539185	0.06
0.303998368	0.0481162841528901	0.06
0.304168238	0.0481162841528901	0.06
0.305094409	0.0481162841528901	0.06
0.306047128	0.0481162841528901	0.06
0.307314933	0.0519576546688418	0.05
0.308759935	0.0519576546688418	0.05
0.319078068	0.0519576546688418	0.04
0.322591403	0.0519576546688418	0.04
0.323097253	0.0504473527749315	0.04
0.323165924	0.0504473527749315	0.04
0.323537089	0.0494883368311602	0.04
0.323808824	0.0494883368311602	0.04
0.324596864	0.0494883368311602	0.04
0.327195424	0.0472430818175778	0.04
0.328591896	0.0472430818175778	0.04
0.333944256	0.0468182587705219	0.04
0.338071632	0.0455884269907404	0.05
0.340262381	0.0455884269907404	0.05
0.356206548	0.0448038163334266	0.06
0.356437896	0.0448038163334266	0.06
0.356490553	0.0448038163334266	0.06
0.357086112	0.0514442720548134	0.06
0.362945858	0.0419180531347899	0.07
0.363236679	0.0419180531347899	0.07
0.366130409	0.0433129213016853	0.07
0.367161303	0.04996324328589	0.07
0.37384574	0.0610328025776645	0.08
0.386863037	0.0459911285072827	0.06
0.387745392	0.0449327038627103	0.06
0.395214438	0.0554349572603535	0.06
0.411578949	0.0572101416032052	0.04
0.415094538	0.0619351553318062	0.04
0.418471182	0.0535611788460604	0.03
0.423143546	0.0575898276553752	0.03
0.428769674	0.0539310516062474	0.02
0.438815006	0.057084689699898	0.01
0.440316292	0.0630276647018848	0.01
0.441698853	0.0630276647018848	0.01
0.444236336	0.0718214346802505	0.01
0.444499874	0.0678123896763825	0.01
0.444770984	0.0663313533700927	0.01
0.445049535	0.0663313533700927	0.01
0.445117302	0.0663313533700927	0.01
0.445156208	0.0663313533700927	0.01
0.445185067	0.0663313533700927	0.01
0.445185068	0.0663313533700927	0.01
0.44525283	0.0663313533700927	0.01
0.445252832	0.0663313533700927	0.01
0.445252833	0.0663313533700927	0.01
0.445252835	0.0663313533700927	0.01
0.445305777	0.0663313533700927	0.01
0.44531318	0.0663313533700927	0.01
0.445313187	0.0663313533700927	0.01
0.44531319	0.0663313533700927	0.01
0.445373562	0.0663313533700927	0.01
0.445433949	0.0663313533700927	0.01
0.445479567	0.0663313533700927	0.01
0.445494353	0.0663313533700927	0.01
0.445554774	0.0659711475685317	0.01
0.445615211	0.0659711475685317	0.01
0.445653547	0.0659711475685317	0.01
0.445675664	0.0659711475685317	0.01
0.445691925	0.0746916693439746	0.01
0.445736134	0.0746916693439746	0.01
0.445849774	0.0738965864710823	0.01
0.445857123	0.0738965864710823	0.01
0.445917642	0.0738965864710823	0.01
0.445970843	0.0738965864710823	0.01
0.445978177	0.0738965864710823	0.01
0.446038729	0.0738965864710823	0.01
0.446188208	0.0731182524118878	0.01
0.446319857	0.0731182524118878	0.01
0.446341735	0.0731182524118878	0.01
0.446455777	0.0731182524118878	0.01
0.44656991	0.0731182524118878	0.01
0.446772341	0.0731182524118878	0.01
0.446967543	0.0731182524118878	0.01
0.447533088	0.0731182524118878	0.01
0.447542535	0.0731182524118878	0.01
0.447649603	0.0731182524118878	0.01
0.447928306	0.0727352016685146	0.01
0.448701687	0.0798462557846163	0.01
0.449552291	0.0798462557846163	0.01
0.451750007	0.0802565243478182	0.01
0.452986292	0.0790381749774886	0.01
0.453102774	0.0790381749774886	0.01
0.453312195	0.0790381749774886	0.01
0.453607731	0.0790381749774886	0.01
0.453670383	0.0790381749774886	0.01
0.45367678	0.0790381749774886	0.01
0.453739439	0.0790381749774886	0.01
0.453782962	0.0790381749774886	0.01
0.453864814	0.0790381749774886	0.01
0.453977538	0.0790381749774886	0.01
0.453990257	0.0790381749774886	0.01
0.454159539	0.0790381749774886	0.01
0.454172215	0.0790381749774886	0.01
0.454228692	0.0790381749774886	0.01
0.454266222	0.0802565243478182	0.01
0.454278877	0.0802565243478182	0.01
0.454291524	0.0802565243478182	0.01
0.454297847	0.0802565243478182	0.01
0.454379121	0.0802565243478182	0.01
0.454543029	0.080671030796136	0.01
0.454618511	0.080671030796136	0.01
0.455550168	0.0969434793366531	0.01
0.455678249	0.0759630510170939	0.02
0.455804735	0.0759630510170939	0.02
0.456159276	0.0759630510170939	0.02
0.457901934	0.0752312983914761	0.02
0.458022431	0.0752312983914761	0.02
0.458619789	0.0745135092126545	0.02
0.458664131	0.0745135092126545	0.02
0.459124851	0.0745135092126545	0.02
0.460382332	0.0745135092126545	0.02
0.462114195	0.0748706834709451	0.02
0.46499053	0.0741597266088556	0.02
0.472596627	0.0689238324639079	0.03
0.474072423	0.0689238324639079	0.03
0.477096915	0.0774701087631759	0.03
0.478409458	0.0633343444363089	0.04
0.478888149	0.0630785715722667	0.04
0.479732593	0.0630785715722667	0.04
0.483511101	0.0633343444363089	0.04
0.483988273	0.0633343444363089	0.04
0.484458594	0.0641142616692625	0.04
0.48628356	0.0685006521108391	0.04
0.486776039	0.065184529592159	0.04
0.489107131	0.0692293195231627	0.04
0.489424331	0.0686210295954335	0.04
0.490830832	0.061465115138721	0.04
0.499369323	0.074838071650843	0.05
0.50407637	0.0519576546688418	0.05
0.511690912	0.0654028854103407	0.06
0.514553924	0.0641933111487366	0.07
0.514645345	0.0641933111487366	0.07
0.51473946	0.0641933111487366	0.07
0.514971335	0.0644316334949746	0.07
0.515124567	0.0651573375889497	0.07
0.516063638	0.0726473746109293	0.07
0.51682809	0.0642581331294721	0.07
0.518492841	0.0669628800528542	0.07
0.518564452	0.0669628800528542	0.07
0.520735072	0.0616835762259325	0.07
0.529143364	0.0478007449660762	0.07
0.534308248	0.0393220472728696	0.06
0.534380672	0.0389688723996901	0.06
0.534453117	0.0389688723996901	0.06
0.534888196	0.0389688723996901	0.06
0.536755919	0.0523306749380223	0.06
0.544416783	0.0541983895279646	0.06
0.546060858	0.0674359647016216	0.06
0.55657045	0.0737395968335196	0.05
0.556807604	0.0737395968335196	0.05
0.559788571	0.071315496980841	0.05
0.566766402	0.0870556698344146	0.04
0.568776608	0.0836969593089971	0.04
0.572491616	0.0845121034922087	0.04
0.574371638	0.0694602178597462	0.04
0.57444178	0.0701622475647285	0.04
0.579525048	0.0836969593089971	0.05
0.586308239	0.0687720977217747	0.05
0.59079165	0.0674359647016215	0.05
0.591819223	0.0667871800956198	0.05
0.593402747	0.0667871800956198	0.05
0.593573546	0.0667871800956198	0.05
0.593673806	0.0667871800956198	0.05
0.593754277	0.0667871800956198	0.05
0.593754278	0.0667871800956198	0.05
0.593824895	0.0667871800956198	0.05
0.593915284	0.0667871800956198	0.05
0.594152812	0.0661507601224988	0.05
0.594237558	0.0661507601224988	0.05
0.594318181	0.0661507601224988	0.05
0.595015574	0.0687720977217747	0.05
0.595196772	0.0687720977217747	0.05
0.595887104	0.0667871800956198	0.05
0.596219211	0.0674359647016215	0.05
0.596894832	0.0674359647016215	0.05
0.602148457	0.0661507601224988	0.05
0.604317115	0.0661507601224988	0.05
0.604813246	0.0661507601224988	0.05
0.604905308	0.0661507601224988	0.05
0.604988853	0.0661507601224988	0.05
0.605716504	0.0694602178597462	0.04
0.605724938	0.0694602178597462	0.04
0.606051871	0.0694602178597462	0.04
0.60631275	0.0694602178597462	0.04
0.606824709	0.0701622475647285	0.04
0.608524688	0.0687720977217747	0.04
0.608756287	0.0687720977217747	0.04
0.61827716	0.0661507601224988	0.05
0.630942519	0.0674359647016215	0.05
0.636066531	0.0674359647016215	0.05
0.636422142	0.0680974778131115	0.05
0.637881775	0.0680974778131115	0.05
0.638075882	0.0680974778131115	0.05
0.641599528	0.0661507601224988	0.05
0.644129804	0.061465115138721	0.06
0.64559646	0.061465115138721	0.06
0.64801212	0.0620141951910169	0.06
0.648110758	0.0620141951910169	0.06
0.667879261	0.0526139740818117	0.08
0.667879263	0.0526139740818117	0.08
0.667969788	0.0526139740818117	0.08
0.671132308	0.0526139740818117	0.08
0.680410924	0.0475667931838756	0.09
0.68060848	0.0475667931838756	0.09
0.680702493	0.0475667931838756	0.09
0.680786967	0.0475667931838756	0.09
0.689921535	0.0256216930854576	0.09
0.690723937	0.0251270813088233	0.09
0.692614054	0.0258763736628178	0.09
0.696262833	0.0244199617238705	0.1
0.697379755	0.024651204250663	0.1
0.7123899	0.0248868681034266	0.11
0.712401774	0.0248868681034266	0.11
0.71365913	0.0248868681034266	0.11
0.714295462	0.0248868681034266	0.11
0.715653707	0.0229152535728697	0.12
0.717816093	0.0237515519182123	0.12
