thrs	post_p	finalwindow
0	0.0968636861578417	0.23
0.03256001	0.0968636861578417	0.2
0.089689176	0.0803675775751875	0.16
0.093809574	0.0832014574977018	0.15
0.098963073	0.0832014574977018	0.15
0.113424721	0.0752420218131041	0.15
0.127200542	0.0736757631966645	0.15
0.127695348	0.0736757631966645	0.15
0.128068503	0.0736757631966645	0.15
0.129609166	0.0736757631966645	0.15
0.14705261	0.0599487555997859	0.15
0.148427326	0.063158041861732	0.15
0.148447444	0.063158041861732	0.15
0.151339737	0.0663827143404325	0.15
0.161204767	0.0663827143404325	0.14
0.178113806	0.0636549974656571	0.12
0.178140913	0.0636549974656571	0.12
0.178358463	0.0636549974656571	0.12
0.181486006	0.0668704597869725	0.12
0.181486035	0.0668704597869725	0.12
0.181824923	0.0668704597869725	0.12
0.186084933	0.0907382075691168	0.12
0.206482242	0.0929626115374213	0.1
0.222049977	0.0513895388008784	0.08
0.222622275	0.072173382225704	0.08
0.22265244	0.072173382225704	0.08
0.222656148	0.072173382225704	0.08
0.222686318	0.072173382225704	0.08
0.222716495	0.0716619219284267	0.08
0.222924291	0.0847792179741881	0.08
0.223196808	0.0841910242713395	0.08
0.226728961	0.0802916117630208	0.08
0.226867021	0.0802916117630208	0.08
0.226923294	0.0802916117630208	0.08
0.226929675	0.0802916117630208	0.08
0.226982815	0.0802916117630208	0.08
0.227081991	0.080826408351162	0.08
0.227177477	0.080826408351162	0.08
0.227432153	0.0200200688036218	0.07
0.237068117	0.070660444354266	0.07
0.241897099	0.0692096341884812	0.07
0.242615688	0.0589502642614668	0.06
0.242875367	0.0739322622468554	0.06
0.243116147	0.0733365202694813	0.06
0.249436037	0.0683776697926687	0.06
0.254481698	0.0716055401222381	0.05
0.256228734	0.0710465635460557	0.05
0.256259656	0.0710465635460557	0.05
0.256650521	0.0704962464836349	0.05
0.259750174	0.0688952858145302	0.05
0.272151172	0.080826408351162	0.04
0.287097646	0.0734845538616288	0.05
0.295749179	0.0762552058648542	0.05
0.296839561	0.0762552058648542	0.05
0.296839653	0.0762552058648542	0.05
0.296874128	0.0762552058648542	0.05
0.296879772	0.0762552058648542	0.05
0.296919994	0.0762552058648542	0.05
0.296960227	0.0762552058648542	0.05
0.297156652	0.0762552058648542	0.05
0.297161557	0.0762552058648542	0.05
0.297207868	0.0762552058648542	0.05
0.297242165	0.0762552058648542	0.05
0.297345093	0.0762552058648542	0.05
0.29736316	0.0762552058648542	0.05
0.298033592	0.0762552058648542	0.05
0.298062423	0.0762552058648542	0.05
