thrs	post_p	finalwindow
0	0.0838350495672531	0.23
0.070216248	0.0838350495672531	0.16
0.082355146	0.0795480420383648	0.16
0.093809574	0.0747687998040535	0.16
0.103967892	0.0705312839286836	0.16
0.106977596	0.0713399208140946	0.15
0.113424721	0.069740773354686	0.16
0.127695348	0.0513307767530778	0.17
0.129609166	0.0687500702825421	0.17
0.129730945	0.0687500702825421	0.17
0.130460633	0.0676817879057558	0.17
0.14705261	0.0564534952617272	0.15
0.148782099	0.0692969583126974	0.15
0.151339737	0.0671600004760221	0.15
0.161204767	0.0671600004760221	0.14
0.172569069	0.0672896916245821	0.13
0.178062567	0.0698526167992347	0.12
0.178140913	0.0698526167992347	0.12
0.181486006	0.0661401951925195	0.12
0.181824923	0.0661401951925195	0.12
0.186084933	0.079042798299079	0.12
0.191788381	0.0671600004760221	0.11
0.194681585	0.0816353024260552	0.11
0.205298456	0.0827205543818847	0.1
0.206482242	0.0821743454108521	0.1
0.222049977	0.0436747066400014	0.08
0.22265244	0.0477831778655165	0.08
0.222656148	0.0477831778655165	0.08
0.222686318	0.0477831778655165	0.08
0.222697977	0.0477831778655165	0.08
0.222716495	0.0477831778655165	0.08
0.222812147	0.0477831778655165	0.08
0.222924291	0.0656418191242707	0.08
0.223196808	0.0651508975587432	0.08
0.226694446	0.0623529488422745	0.08
0.226867021	0.0623529488422745	0.08
0.226929675	0.0623529488422745	0.08
0.227177477	0.0628024644575728	0.08
0.237068117	0.0666461968541895	0.07
0.241897099	0.0641907587869512	0.07
0.24235868	0.0641907587869512	0.07
0.242875367	0.0652322072526104	0.06
0.242941212	0.0652322072526104	0.06
0.249436037	0.0604771699100337	0.06
0.254481698	0.0652322072526104	0.05
0.256259656	0.0646672644854508	0.05
0.256650521	0.0652322072526104	0.05
0.259750174	0.0625020706800975	0.05
0.272151172	0.061472949907816	0.05
0.287097646	0.0597034764049552	0.05
0.296044019	0.0585793546992782	0.05
0.296834617	0.0585793546992782	0.05
0.296839561	0.0585793546992782	0.05
0.296879772	0.0585793546992782	0.05
0.296919994	0.0585793546992782	0.05
0.296960227	0.0585793546992782	0.05
0.297161557	0.0585793546992782	0.05
0.297207868	0.0585793546992782	0.05
0.29723727	0.0585793546992782	0.05
0.297242165	0.0585793546992782	0.05
0.297345093	0.0585793546992782	0.05
0.298033592	0.0585793546992782	0.05
0.298062423	0.0585793546992782	0.05
0.298682719	0.0585793546992782	0.05
0.29926506	0.0585793546992782	0.05
0.299931082	0.0597034764049552	0.05
0.300638986	0.0597034764049552	0.05
