thrs	post_p	finalwindow
0	0.0877897910768091	0.23
0.070216248	0.0795924474944927	0.18
0.082355146	0.0795924474944927	0.17
0.093809574	0.0755607553277296	0.17
0.098963073	0.0755607553277296	0.18
0.103967892	0.0755607553277296	0.18
0.106977596	0.0552650523809517	0.19
0.113424721	0.0887222023526645	0.19
0.115659216	0.0859825523206756	0.19
0.127695348	0.0585169965996203	0.17
0.129609166	0.0765298955862308	0.17
0.129730945	0.0765298955862308	0.17
0.130460633	0.0759454509733962	0.17
0.14705261	0.0552650523809517	0.15
0.148447444	0.0710613124505253	0.15
0.151339737	0.0748029386471571	0.15
0.155752372	0.0859825523206756	0.15
0.161204767	0.0748029386471571	0.14
0.172569069	0.0770238485128174	0.13
0.178062567	0.0636683170864311	0.12
0.178140913	0.0636683170864311	0.12
0.178189211	0.0636683170864311	0.12
0.181430774	0.0731522020050459	0.12
0.181486035	0.0731522020050459	0.12
0.181824923	0.0731522020050459	0.12
0.186084933	0.0854548011098488	0.12
0.205298456	0.0904514270499256	0.1
0.222622275	0.0715727485668173	0.08
0.222656148	0.0715727485668173	0.08
0.222686318	0.0715727485668173	0.08
0.222697977	0.0715727485668173	0.08
0.223196808	0.0846752107661788	0.08
0.226694446	0.0812175174168008	0.08
0.226867021	0.0812175174168008	0.08
0.226923294	0.0812175174168008	0.08
0.226929675	0.0812175174168008	0.08
0.226957829	0.0812175174168008	0.08
0.226982815	0.0812175174168008	0.08
0.227081991	0.0834903917700551	0.08
0.227432153	0.0829103298317929	0.08
0.241897099	0.0710613124505253	0.07
0.242615688	0.0616251594686321	0.06
0.242941212	0.0778614270711794	0.06
0.243116147	0.0778614270711794	0.06
0.254481698	0.0758810632399968	0.05
0.256228734	0.0758810632399968	0.05
0.256259656	0.0758810632399968	0.05
0.256650521	0.0758810632399968	0.05
0.287097646	0.0743833092621386	0.04
0.296044019	0.0772732238371188	0.03
0.296834617	0.0772732238371188	0.03
0.296839561	0.0772732238371188	0.03
0.296839653	0.0772732238371188	0.03
0.296879772	0.0772732238371188	0.03
0.296919994	0.0772732238371188	0.03
0.296960227	0.0772732238371188	0.03
0.297156652	0.0772732238371188	0.03
0.297161557	0.0772732238371188	0.03
0.29723727	0.0765298955862308	0.03
0.297242165	0.0765298955862308	0.03
0.297345093	0.0765298955862308	0.03
0.297631463	0.0765298955862308	0.03
0.298033592	0.0765298955862308	0.03
0.298062423	0.0765298955862308	0.03
0.298432807	0.0765298955862308	0.03
0.298682719	0.0765298955862308	0.03
0.299120783	0.0765298955862308	0.03
0.29926506	0.0765298955862308	0.03
0.300128238	0.0765298955862308	0.03
0.300638986	0.0758007319420519	0.03
0.301373268	0.0758007319420519	0.03
0.302406093	0.0758007319420519	0.03
0.30240618	0.0758007319420519	0.03
0.302452098	0.0758007319420519	0.03
0.302453753	0.0758007319420519	0.03
0.302493847	0.0758007319420519	0.03
0.302535608	0.0758007319420519	0.03
0.302757814	0.0758007319420519	0.03
0.302844832	0.0795924474944927	0.02
0.303998368	0.0772732238371188	0.02
0.304168238	0.0772732238371188	0.02
0.305094409	0.0772732238371188	0.02
0.306047128	0.0772732238371188	0.02
0.307314933	0.0772732238371188	0.02
0.308759935	0.0772732238371188	0.02
0.319078068	0.0730179232325018	0.03
0.320217262	0.0730179232325018	0.03
0.320290117	0.0730179232325018	0.03
0.322066605	0.0698141383344332	0.03
0.322435043	0.0698141383344332	0.03
0.322591403	0.0698141383344332	0.03
0.322777267	0.0698141383344332	0.03
0.323165924	0.0698141383344332	0.03
0.323537089	0.0698141383344332	0.03
0.327195424	0.0641819546730266	0.04
0.330254195	0.0636683170864311	0.04
0.333944256	0.0636683170864311	0.04
0.334029253	0.0636683170864311	0.04
0.343625259	0.0598373684439528	0.05
0.345554528	0.058950598053587	0.05
0.350684009	0.0580897271404414	0.06
0.351815198	0.0580897271404414	0.06
0.356200611	0.0580897271404414	0.06
