thrs	post_p	finalwindow
0	0.069600217489616	0.23
0.070216248	0.0601196556957331	0.18
0.098963073	0.0542120770684262	0.17
0.113424721	0.0529122392284893	0.18
0.115659216	0.0529122392284893	0.18
0.123778241	0.0805201692220635	0.18
0.127200542	0.0453078457318574	0.17
0.127695348	0.0527856755139998	0.17
0.128068503	0.0615162230607237	0.17
0.14705261	0.0793618889643624	0.16
0.148427326	0.0615162230607237	0.15
0.148782099	0.0697573657654919	0.15
0.151339737	0.0775491332263975	0.15
0.161204767	0.0775491332263975	0.14
0.172569069	0.0823224022820525	0.13
0.178062567	0.0615162230607237	0.12
0.178113806	0.0615162230607237	0.12
0.178140913	0.0615162230607237	0.12
0.178189211	0.0615162230607237	0.12
0.178358463	0.0615162230607237	0.12
0.181430774	0.0768737781474992	0.12
0.181486006	0.0768737781474992	0.12
0.194681585	0.0805201692220635	0.11
0.205298456	0.0811120813077372	0.1
0.206482242	0.0805201692220635	0.1
0.222049977	0.0538154691144882	0.08
0.222622275	0.0634534956985936	0.08
0.22265244	0.0634534956985936	0.08
0.222656148	0.0634534956985936	0.08
0.222686318	0.0634534956985936	0.08
0.222697977	0.0629364525875062	0.08
0.222716495	0.0629364525875062	0.08
0.226694446	0.0609498817220847	0.08
0.226728961	0.0609498817220847	0.08
0.226867021	0.0609498817220847	0.08
0.226923294	0.0609498817220847	0.08
0.226957829	0.0609498817220847	0.08
0.227081991	0.0614346736342071	0.08
0.227432153	0.0590848844862771	0.08
0.237068117	0.0634534956985936	0.07
0.241897099	0.059540351287164	0.07
0.24235868	0.059540351287164	0.07
0.242615688	0.0638908991949216	0.06
0.243116147	0.0620931879073524	0.06
0.254481698	0.0620931879073524	0.05
0.256228734	0.0632802066450121	0.05
0.256650521	0.0638908991949216	0.05
0.259750174	0.0593117434943311	0.05
0.263775407	0.0593117434943311	0.05
0.272151172	0.0582677101482373	0.05
0.287097646	0.0620931879073524	0.06
0.295749179	0.0615162230607237	0.06
0.296044019	0.0615162230607237	0.06
0.296839561	0.0593117434943311	0.06
0.296839653	0.0593117434943311	0.06
0.296874128	0.0593117434943311	0.06
0.296879772	0.0593117434943311	0.06
0.29691506	0.0593117434943311	0.06
0.296919994	0.0593117434943311	0.06
0.296960227	0.0593117434943311	0.06
