thrs	post_p	finalwindow
0	0.138648187473143	0.19
0.070216248	0.109196200567364	0.16
0.082355146	0.104883997632412	0.16
0.089689176	0.0972065446622329	0.16
0.093809574	0.0972065446622329	0.16
0.098963073	0.0895583196119988	0.16
0.103967892	0.0895583196119988	0.16
0.115659216	0.0895583196119988	0.15
0.123778241	0.0895583196119988	0.16
0.127695348	0.0885628711035115	0.16
0.128068503	0.0885628711035115	0.16
0.129609166	0.0885628711035115	0.16
0.130460633	0.0885628711035115	0.16
0.14705261	0.075190829410406	0.15
0.148427326	0.0827124251281246	0.15
0.148782099	0.0895583196119988	0.15
0.151339737	0.0924354860830036	0.15
0.155752372	0.0852465415806672	0.15
0.161204767	0.0924354860830036	0.14
0.178062567	0.0827124251281246	0.12
0.178113806	0.0827124251281246	0.12
0.178140913	0.0827124251281246	0.12
0.178189211	0.0827124251281246	0.12
0.178358463	0.0827124251281246	0.12
0.181430774	0.0924354860830036	0.12
0.181486006	0.0924354860830036	0.12
0.181486035	0.0924354860830036	0.12
0.181824923	0.0924354860830036	0.12
0.191788381	0.0947176736796157	0.11
0.194681585	0.0882825088859826	0.11
0.206482242	0.0915427076252755	0.1
0.222049977	0.103521298066453	0.08
0.22265244	0.0971154062493697	0.08
0.222656148	0.0971154062493697	0.08
0.222686318	0.0971154062493697	0.08
0.222924291	0.0971154062493697	0.08
0.223196808	0.0963027866011692	0.08
0.226694446	0.0924354860830036	0.08
0.226728961	0.0924354860830036	0.08
0.226867021	0.0924354860830036	0.08
0.226929675	0.0924354860830036	0.08
0.226957829	0.0924354860830036	0.08
0.227177477	0.0931838966838779	0.08
0.241897099	0.090319716225074	0.07
0.24235868	0.090319716225074	0.07
0.242875367	0.090319716225074	0.07
0.242941212	0.090319716225074	0.07
0.243116147	0.090319716225074	0.07
0.249436037	0.0504394373667397	0.07
0.254481698	0.0499649895310292	0.07
0.256228734	0.0494993841063001	0.07
0.256650521	0.0494993841063001	0.07
0.287097646	0.0437869062701267	0.07
0.296834617	0.0432169121015464	0.06
0.296839561	0.0432169121015464	0.06
0.296839653	0.0432169121015464	0.06
0.296879772	0.0432169121015464	0.06
0.29691506	0.0432169121015464	0.06
