thrs	post_p	finalwindow
0	0.125520885577739	0.23
0.03256001	0.123746884496315	0.2
0.070216248	0.122022328917684	0.17
0.082355146	0.117125492392213	0.17
0.089689176	0.114073593374588	0.17
0.093809574	0.111176700011595	0.17
0.113424721	0.158631805671666	0.19
0.115659216	0.155587471943087	0.19
0.123778241	0.158631805671666	0.18
0.129609166	0.129106889291485	0.17
0.130460633	0.127000154817401	0.17
0.148427326	0.111285395673819	0.15
0.148447444	0.126244809836798	0.15
0.148782099	0.122022328917684	0.15
0.151339737	0.122986430163484	0.15
0.155752372	0.155587471943087	0.15
0.172569069	0.152866369906355	0.13
0.178113806	0.114302696943753	0.12
0.178140913	0.114302696943753	0.12
0.181486006	0.124961070790229	0.12
0.181486035	0.124961070790229	0.12
0.181824923	0.124961070790229	0.12
0.186084933	0.156589183063824	0.12
0.205298456	0.168524193809785	0.1
0.222049977	0.116406802890228	0.08
0.222622275	0.149147265273206	0.08
0.22265244	0.149147265273206	0.08
0.222656148	0.149147265273206	0.08
0.222686318	0.149147265273206	0.08
0.222697977	0.149147265273206	0.08
0.222812147	0.149147265273206	0.08
0.222924291	0.161651011175972	0.08
0.223196808	0.159245545552749	0.08
0.226694446	0.149251270884995	0.08
0.226728961	0.149251270884995	0.08
0.226923294	0.149251270884995	0.08
0.226929675	0.149251270884995	0.08
0.227177477	0.149251270884995	0.08
0.230426372	0.139521918825604	0.08
0.237068117	0.138476689387259	0.07
0.242615688	0.13563165009169	0.06
0.243116147	0.14827809901006	0.06
0.256259656	0.144394397820462	0.05
0.256650521	0.139521918825604	0.05
0.259750174	0.137206946857838	0.05
0.263775407	0.137206946857838	0.05
0.272151172	0.139521918825604	0.05
0.295749179	0.15478296965936	0.04
0.296044019	0.15478296965936	0.04
0.296834617	0.139521918825604	0.05
0.296839561	0.139521918825604	0.05
0.296839653	0.139521918825604	0.05
0.296874128	0.139521918825604	0.05
0.296879772	0.139521918825604	0.05
0.29691506	0.139521918825604	0.05
0.296919994	0.139521918825604	0.05
0.296960227	0.139521918825604	0.05
0.297161557	0.139521918825604	0.05
0.297207868	0.139521918825604	0.05
0.29723727	0.139521918825604	0.05
0.297345093	0.139521918825604	0.05
0.29736316	0.139521918825604	0.05
0.297631463	0.139521918825604	0.05
0.298033592	0.139521918825604	0.05
0.298062423	0.139521918825604	0.05
0.298432807	0.15478296965936	0.04
0.298682719	0.15478296965936	0.04
0.299120783	0.15478296965936	0.04
0.300128238	0.156337547989268	0.04
0.300638986	0.147451862296509	0.04
0.301159527	0.147451862296509	0.04
0.301373268	0.147451862296509	0.04
0.302406093	0.147451862296509	0.04
0.30240618	0.147451862296509	0.04
0.302443572	0.147451862296509	0.04
0.302452098	0.147451862296509	0.04
0.302493847	0.147451862296509	0.04
0.302531356	0.147451862296509	0.04
0.302535608	0.147451862296509	0.04
0.302844832	0.147451862296509	0.04
0.303037639	0.147451862296509	0.04
0.303062807	0.147451862296509	0.04
0.303998368	0.147451862296509	0.04
0.304168238	0.147451862296509	0.04
0.306047128	0.144710252163431	0.04
0.306464617	0.144710252163431	0.04
0.307314933	0.144710252163431	0.04
0.322591403	0.140783808212595	0.03
0.322777267	0.140783808212595	0.03
0.323097253	0.140783808212595	0.03
0.323165924	0.140783808212595	0.03
0.323808824	0.140783808212595	0.03
0.328591896	0.121073225448845	0.04
0.330254195	0.121073225448845	0.04
0.334029253	0.121073225448845	0.04
0.338071632	0.124784290792069	0.05
0.340262381	0.122022328917684	0.05
0.343625259	0.122022328917684	0.05
0.345554528	0.122022328917684	0.05
0.350684009	0.119379985350165	0.06
0.351815198	0.119379985350165	0.06
0.356200611	0.116849653941177	0.06
0.356206548	0.116849653941177	0.06
0.356351443	0.116849653941177	0.06
0.356490553	0.116029879316604	0.06
0.357086112	0.136078031661656	0.06
0.357959666	0.143144649210396	0.06
0.360733393	0.0965830108405203	0.06
0.363236679	0.112097696219176	0.07
0.367663989	0.139521918825604	0.07
0.381649088	0.1007414319931	0.07
0.386863037	0.0923430409701967	0.06
0.387745392	0.100346453439458	0.06
0.389222512	0.100346453439458	0.06
0.389299853	0.100346453439458	0.06
0.398731854	0.109782736382548	0.05
0.403209246	0.113065712028144	0.05
0.412388288	0.131576733216791	0.04
0.415094538	0.114821559933374	0.04
0.415772448	0.0347789834676289	0.03
0.416416237	0.0786291357536624	0.03
0.419019267	0.122929296797601	0.03
0.423143546	0.126427097514406	0.03
0.438307149	0.139521918825604	0.01
0.438815006	0.138354749906769	0.01
0.440316292	0.145310651731923	0.01
0.444236336	0.128954093058502	0.01
0.444499874	0.126557625628162	0.01
0.445049535	0.122022328917684	0.01
0.445117302	0.122022328917684	0.01
0.445156208	0.122022328917684	0.01
0.445185067	0.121297860799777	0.01
0.445185068	0.121297860799777	0.01
0.44525283	0.121297860799777	0.01
0.445252832	0.121297860799777	0.01
0.445252833	0.121297860799777	0.01
0.445252835	0.121297860799777	0.01
0.44531318	0.121297860799777	0.01
0.445313188	0.121297860799777	0.01
0.44531319	0.121297860799777	0.01
0.445373562	0.121297860799777	0.01
0.445419149	0.121297860799777	0.01
0.445433949	0.121297860799777	0.01
0.445479567	0.120581944498562	0.01
0.445494353	0.120581944498562	0.01
0.445540001	0.120581944498562	0.01
0.445554774	0.120581944498562	0.01
0.445615211	0.120581944498562	0.01
0.445653547	0.120581944498562	0.01
0.445736134	0.120581944498562	0.01
0.445849774	0.118484018620774	0.01
0.445857123	0.118484018620774	0.01
0.445978177	0.118484018620774	0.01
0.446038729	0.118484018620774	0.01
0.446188208	0.117800838870222	0.01
0.446319857	0.117800838870222	0.01
0.446351359	0.117800838870222	0.01
0.446395102	0.117800838870222	0.01
0.446455777	0.117800838870222	0.01
0.446465528	0.117125492392213	0.01
0.44656991	0.117125492392213	0.01
0.446888185	0.117125492392213	0.01
0.447158639	0.117125492392213	0.01
0.447649603	0.117125492392213	0.01
0.448791313	0.1144998051432	0.01
0.449552291	0.113861675171359	0.01
0.451750007	0.115797766469437	0.01
0.452986292	0.11514512813943	0.01
0.453102774	0.11514512813943	0.01
0.453117722	0.11514512813943	0.01
0.453607731	0.11514512813943	0.01
0.45367678	0.11514512813943	0.01
0.453739439	0.11514512813943	0.01
0.453789353	0.11514512813943	0.01
0.453802119	0.11514512813943	0.01
0.453864805	0.11514512813943	0.01
0.453864814	0.11514512813943	0.01
0.453977538	0.11514512813943	0.01
0.454053004	0.11514512813943	0.01
0.454131662	0.11514512813943	0.01
0.454159539	0.11514512813943	0.01
0.454172215	0.11514512813943	0.01
0.454228692	0.11514512813943	0.01
0.454278877	0.115797766469437	0.01
0.454291524	0.115797766469437	0.01
0.454379121	0.115797766469437	0.01
0.454543029	0.116457845231397	0.01
0.454618511	0.116457845231397	0.01
0.454637485	0.116457845231397	0.01
0.455180191	0.117800838870222	0.01
0.455439212	0.158206921084042	0.01
0.455804735	0.106724139319625	0.02
0.456159276	0.106724139319625	0.02
0.456455968	0.106724139319625	0.02
0.458022431	0.106724139319625	0.02
0.458664131	0.105077417900103	0.02
0.459124851	0.105077417900103	0.02
0.462114195	0.106169527180618	0.02
0.464728436	0.106169527180618	0.02
0.473676694	0.100428665454974	0.03
0.474072423	0.100428665454974	0.03
0.478409458	0.0914389537944026	0.04
0.478419311	0.0914389537944026	0.04
0.478888149	0.0914389537944026	0.04
0.479936634	0.0914389537944026	0.04
0.483988273	0.0926834149838155	0.04
0.484458594	0.0931057971534077	0.04
0.484927676	0.0935320467563408	0.04
0.485802156	0.124784290792069	0.04
0.485999254	0.113482199976698	0.04
0.48628356	0.10065703413727	0.04
0.490830832	0.0270444912266306	0.04
0.499369323	0.0487094750217886	0.05
0.508934563	0.0479098921023208	0.06
0.511690912	0.0402462758743776	0.06
0.514553924	0.094662594960592	0.07
0.514645345	0.094662594960592	0.07
0.514742139	0.094662594960592	0.07
0.515124567	0.0954703791222053	0.07
0.516063638	0.11363814771774	0.07
0.518492841	0.0460212549641979	0.07
0.529143364	0.0656499414451144	0.08
0.534308248	0.0576967110944393	0.08
0.534888196	0.0662393773124528	0.07
0.536755919	0.0690762112826942	0.07
0.539174229	0.0690762112826942	0.07
0.544416783	0.0725084044301143	0.07
0.546060858	0.0843886341840893	0.06
0.562444529	0.0869013021835675	0.05
0.57444178	0.0835830594553838	0.06
