thrs	post_p	finalwindow
0	0.158115192953276	0.23
0.03256001	0.158115192953276	0.2
0.082355146	0.148062637697714	0.17
0.089689176	0.14620358845138	0.17
0.093809574	0.142622110620346	0.17
0.098963073	0.142622110620346	0.17
0.103967892	0.142622110620346	0.17
0.113424721	0.139211904649352	0.18
0.115659216	0.139211904649352	0.18
0.123778241	0.120555267591033	0.18
0.127695348	0.109424822388152	0.17
0.129609166	0.120402911179517	0.17
0.129730945	0.120402911179517	0.17
0.130460633	0.117724881952437	0.17
0.14705261	0.0998272655153148	0.15
0.148427326	0.108561587964196	0.15
0.148782099	0.114158010663296	0.15
0.155752372	0.118309653174964	0.15
0.178062567	0.110301894974832	0.12
0.178113806	0.110301894974832	0.12
0.178140913	0.110301894974832	0.12
0.178189211	0.110301894974832	0.12
0.178358463	0.110301894974832	0.12
0.181486006	0.115163391330236	0.12
0.186084933	0.118309653174964	0.12
0.194681585	0.120555267591033	0.11
0.206482242	0.122100310393931	0.1
0.222049977	0.104375947504898	0.08
0.22265244	0.109114952909302	0.08
0.222656148	0.109114952909302	0.08
0.222686318	0.109114952909302	0.08
0.222716495	0.106756900197087	0.08
0.222812147	0.106756900197087	0.08
0.223196808	0.113516771734681	0.08
0.226694446	0.108847815467955	0.08
0.226728961	0.108847815467955	0.08
0.226867021	0.108847815467955	0.08
0.226923294	0.108847815467955	0.08
0.226929675	0.108847815467955	0.08
0.227081991	0.110360866658877	0.08
0.227177477	0.110360866658877	0.08
0.242875367	0.0824666647460714	0.06
0.243116147	0.0824666647460714	0.06
0.249436037	0.0790455818972384	0.06
0.254481698	0.0817589612329866	0.05
0.259750174	0.0803793790918143	0.05
0.263775407	0.0803793790918143	0.05
0.287097646	0.0683515938541791	0.05
0.295749179	0.0723561791395345	0.04
0.296044019	0.0723561791395345	0.04
0.296834617	0.0723561791395345	0.04
0.296839561	0.0723561791395345	0.04
0.296839653	0.0723561791395345	0.04
0.296874128	0.0723561791395345	0.04
0.296879772	0.0723561791395345	0.04
0.29691506	0.0723561791395345	0.04
0.296960227	0.0723561791395345	0.04
0.297156652	0.0723561791395345	0.04
0.297161557	0.0723561791395345	0.04
0.29723727	0.0723561791395345	0.04
0.297345093	0.0723561791395345	0.04
0.29736316	0.0723561791395345	0.04
0.298033592	0.0723561791395345	0.04
0.298432807	0.0716564771578491	0.04
0.29855614	0.0716564771578491	0.04
0.299120783	0.0716564771578491	0.04
0.29926506	0.0716564771578491	0.04
0.299931082	0.0723561791395345	0.04
0.300128238	0.0723561791395345	0.04
0.301159527	0.0709701781453884	0.04
0.301373268	0.0709701781453884	0.04
0.302397905	0.0709701781453884	0.04
0.302406093	0.0709701781453884	0.04
0.302452098	0.0709701781453884	0.04
0.302531356	0.0709701781453884	0.04
0.302535608	0.0709701781453884	0.04
0.302694303	0.0709701781453884	0.04
0.302844832	0.0709701781453884	0.04
0.303998368	0.0689879554256201	0.04
0.304168238	0.0737973937996149	0.03
0.306047128	0.0737973937996149	0.03
0.306464617	0.0737973937996149	0.03
0.320217262	0.0702969006496414	0.03
0.320290117	0.0702969006496414	0.03
0.322066605	0.0689879554256201	0.03
0.322435043	0.0689879554256201	0.03
0.322591403	0.0689879554256201	0.03
0.322777267	0.0689879554256201	0.03
0.323165924	0.0689879554256201	0.03
0.323537089	0.0689879554256201	0.03
0.323808824	0.0689879554256201	0.03
