thrs	post_p	finalwindow
0	0.0714561094382139	0.23
0.03256001	0.0714561094382139	0.2
0.070216248	0.0612930263718522	0.18
0.098963073	0.0550314063794896	0.18
0.103967892	0.0543375245663773	0.19
0.106977596	0.0438358622884473	0.19
0.115659216	0.064504031599321	0.19
0.127200542	0.0429618499436419	0.17
0.129609166	0.0394245844984709	0.17
0.129730945	0.0394245844984709	0.17
0.130460633	0.0394245844984709	0.17
0.151339737	0.0387162066641273	0.15
0.155752372	0.064504031599321	0.15
0.172569069	0.0586704382968487	0.13
0.178113806	0.0405371264141424	0.12
0.178140913	0.0405371264141424	0.12
0.178189211	0.0405371264141424	0.12
0.178358463	0.0405371264141424	0.12
0.181486006	0.0383714788070845	0.12
0.181486035	0.0383714788070845	0.12
0.186084933	0.0649904177899383	0.12
0.194681585	0.0675366858722473	0.11
0.222049977	0.0708685685776281	0.09
0.222622275	0.0652716603145506	0.08
0.22265244	0.0652716603145506	0.08
0.222656148	0.0652716603145506	0.08
0.222697977	0.0652716603145506	0.08
0.222716495	0.0652716603145506	0.08
0.222812147	0.0739070353726721	0.08
0.226694446	0.0720534738393504	0.08
0.226728961	0.0720534738393504	0.08
0.226867021	0.0720534738393504	0.08
0.226957829	0.0720534738393504	0.08
0.227177477	0.0720534738393504	0.08
0.227432153	0.0708685685776281	0.08
0.237068117	0.0658415114878415	0.07
0.241897099	0.064711588502703	0.07
0.24235868	0.064711588502703	0.07
0.242615688	0.0652716603145506	0.07
0.242941212	0.0652716603145506	0.07
0.243116147	0.0652716603145506	0.07
0.254481698	0.0421220089126743	0.06
0.256228734	0.0429618499436419	0.06
0.256259656	0.0429618499436419	0.06
0.259750174	0.0429618499436419	0.05
0.263775407	0.0429618499436419	0.05
0.287097646	0.0429618499436419	0.06
0.295749179	0.0425377845000438	0.06
0.296834617	0.0390671847157017	0.06
0.296839561	0.0390671847157017	0.06
0.296839653	0.0390671847157017	0.06
0.296879772	0.0390671847157017	0.06
0.29691506	0.0390671847157017	0.06
0.296919994	0.0390671847157017	0.06
0.296960227	0.0390671847157017	0.06
0.297156652	0.0394245844984709	0.06
0.297161557	0.0394245844984709	0.06
0.297242165	0.0394245844984709	0.06
0.297345093	0.0394245844984709	0.06
0.29736316	0.0394245844984709	0.06
0.298033592	0.0394245844984709	0.06
0.29855614	0.0394245844984709	0.06
0.298682719	0.0394245844984709	0.06
0.300638986	0.0394245844984709	0.06
