thrs	post_p	finalwindow
0	0.0985179243102481	0.23
0.03256001	0.0969002604596182	0.2
0.070216248	0.0844240743503358	0.19
0.082355146	0.0787883904797175	0.19
0.089689176	0.0787883904797175	0.19
0.093809574	0.0787883904797175	0.19
0.098963073	0.10855487554429	0.2
0.106977596	0.0590718439444338	0.19
0.127200542	0.0584864024254076	0.17
0.128068503	0.102808673204667	0.17
0.130460633	0.112159750317612	0.17
0.14705261	0.0590718439444338	0.15
0.148782099	0.10855487554429	0.15
0.151339737	0.111253554140673	0.15
0.155752372	0.122391260727687	0.15
0.172569069	0.121507051356594	0.13
0.178062567	0.10371206705952	0.12
0.178113806	0.10371206705952	0.12
0.178140913	0.10371206705952	0.12
0.178189211	0.10371206705952	0.12
0.178358463	0.10371206705952	0.12
0.181430774	0.110361883849495	0.12
0.181824923	0.110361883849495	0.12
0.191788381	0.111253554140673	0.11
0.205298456	0.12739746033443	0.1
0.206482242	0.124844194065583	0.1
0.222656148	0.134423119104668	0.08
0.222716495	0.134423119104668	0.08
0.222924291	0.140839289246428	0.08
0.223196808	0.13874794221746	0.08
0.226694446	0.132830665460669	0.08
0.226728961	0.132830665460669	0.08
0.226867021	0.132830665460669	0.08
0.226923294	0.132830665460669	0.08
0.226929675	0.132830665460669	0.08
0.226957829	0.132830665460669	0.08
0.227081991	0.13378157760514	0.08
0.227432153	0.131893175971835	0.08
0.230426372	0.125618846298156	0.07
0.242615688	0.123198124539311	0.06
0.242941212	0.130846558392379	0.06
0.243116147	0.128566075795408	0.06
0.256259656	0.125290601382545	0.05
0.256650521	0.125290601382545	0.05
0.263775407	0.144991660516518	0.04
0.272151172	0.117320042630317	0.05
0.295749179	0.128136604318732	0.03
0.296044019	0.128136604318732	0.03
0.296834617	0.128136604318732	0.03
0.296839561	0.128136604318732	0.03
0.296839653	0.128136604318732	0.03
0.296874128	0.128136604318732	0.03
0.296879772	0.128136604318732	0.03
0.29691506	0.128136604318732	0.03
0.296919994	0.128136604318732	0.03
0.296960227	0.128136604318732	0.03
0.297156652	0.128136604318732	0.03
0.297207868	0.128136604318732	0.03
