thrs	post_p	finalwindow
0	0.0923475227342274	0.23
0.03256001	0.0908209694397885	0.2
0.089689176	0.067417563380548	0.17
0.093809574	0.065023874309166	0.17
0.098963073	0.067417563380548	0.16
0.103967892	0.065023874309166	0.16
0.113424721	0.0635203302019552	0.16
0.115659216	0.0635203302019552	0.16
0.127695348	0.0620847473935935	0.16
0.128068503	0.0544679601500592	0.17
0.129609166	0.059831073636815	0.17
0.129730945	0.059831073636815	0.17
0.14705261	0.0520800140040105	0.15
0.148427326	0.0544679601500592	0.15
0.148447444	0.0608620760273532	0.15
0.148782099	0.0608620760273532	0.15
0.151339737	0.0578704258480669	0.15
0.178140913	0.0554296203705561	0.12
0.178358463	0.0554296203705561	0.12
0.181430774	0.0588344197051502	0.12
0.181486006	0.0588344197051502	0.12
0.181824923	0.0588344197051502	0.12
0.186084933	0.0784942338310398	0.12
0.191788381	0.0588344197051502	0.11
0.205298456	0.0808030868689942	0.1
0.206482242	0.079058988199203	0.1
0.222049977	0.029579055363154	0.08
0.222622275	0.0463663120063978	0.08
0.222656148	0.0463663120063978	0.08
0.222686318	0.0463663120063978	0.08
0.222716495	0.0459782903550796	0.08
0.223196808	0.0569375125531971	0.08
0.226694446	0.0547317246723526	0.08
0.226867021	0.0547317246723526	0.08
0.226923294	0.0547317246723526	0.08
0.226982815	0.0547317246723526	0.08
0.227177477	0.0551591029519923	0.08
0.227432153	0.0534884236083943	0.08
0.230426372	0.0485694664474637	0.08
0.237068117	0.0505235158643655	0.07
0.241897099	0.0489480900854014	0.07
0.24235868	0.0489480900854014	0.07
0.242615688	0.0374020109384296	0.06
0.242875367	0.0511110306547605	0.06
0.242941212	0.0511110306547605	0.06
0.243116147	0.0497233272218214	0.06
0.249436037	0.0463663120063978	0.06
0.256228734	0.0506399357873394	0.05
0.256259656	0.0506399357873394	0.05
0.256650521	0.0497233272218214	0.05
0.259750174	0.0479861787905666	0.05
0.272151172	0.0463663120063978	0.05
0.287097646	0.0511110306547605	0.05
0.295749179	0.0525784153110641	0.05
0.296044019	0.0525784153110641	0.05
0.296834617	0.0525784153110641	0.05
0.296839561	0.0525784153110641	0.05
0.296874128	0.0525784153110641	0.05
0.296879772	0.0525784153110641	0.05
0.29691506	0.0525784153110641	0.05
0.296919994	0.0525784153110641	0.05
0.296960227	0.0525784153110641	0.05
0.297156652	0.0525784153110641	0.05
0.297161557	0.0525784153110641	0.05
0.297207868	0.0525784153110641	0.05
0.29723727	0.0525784153110641	0.05
0.297631463	0.0525784153110641	0.05
0.298033592	0.0525784153110641	0.05
0.298432807	0.0525784153110641	0.05
0.29926506	0.0525784153110641	0.05
0.300128238	0.0541325469290885	0.05
0.300638986	0.0541325469290885	0.05
0.301159527	0.0541325469290885	0.05
0.302397905	0.0536043943049775	0.05
0.302443572	0.0536043943049775	0.05
0.302452098	0.0536043943049775	0.05
0.302493847	0.0536043943049775	0.05
0.302531356	0.0536043943049775	0.05
0.302694303	0.0536043943049775	0.05
0.302757814	0.0536043943049775	0.05
0.302844832	0.0536043943049775	0.05
0.303062807	0.0536043943049775	0.05
0.303998368	0.0536043943049775	0.05
0.304168238	0.0536043943049775	0.05
0.306464617	0.0530864481069326	0.05
0.307314933	0.0530864481069326	0.05
0.319078068	0.0546712106664781	0.04
0.320290117	0.0546712106664781	0.04
0.322066605	0.0546712106664781	0.04
0.322435043	0.0546712106664781	0.04
0.322591403	0.0546712106664781	0.04
0.322777267	0.0546712106664781	0.04
0.323537089	0.0546712106664781	0.04
0.323808824	0.0546712106664781	0.04
0.324596864	0.0536043943049775	0.04
0.328591896	0.0541325469290885	0.04
0.330254195	0.0541325469290885	0.04
0.333944256	0.0530864481069326	0.04
0.338071632	0.065978261214299	0.05
0.340262381	0.0641798985997424	0.05
0.343625259	0.0641798985997424	0.05
0.343706753	0.0641798985997424	0.05
0.345554528	0.0630344823728325	0.05
0.351815198	0.0603421712435944	0.06
0.356206548	0.0613910176129642	0.06
0.356351443	0.0613910176129642	0.06
0.356437896	0.0603421712435944	0.06
0.357086112	0.0692104651650818	0.06
0.357959666	0.0569375125531971	0.07
0.363936107	0.0560342005438472	0.07
0.367663989	0.0626154217226482	0.07
0.37384574	0.0818318972560212	0.08
0.381649088	0.069713758079409	0.07
0.382008897	0.0693893762599613	0.07
0.386909127	0.0779989608444876	0.06
