thrs	post_p	finalwindow
0	0.0513601942458716	0.23
0.03256001	0.0513601942458716	0.2
0.070216248	0.0442460334672653	0.18
0.093809574	0.0393415729000258	0.17
0.106977596	0.0383957973540416	0.17
0.113424721	0.0379397594523323	0.18
0.115659216	0.0379397594523323	0.18
0.123778241	0.0929980563557873	0.18
0.148427326	0.0393415729000258	0.15
0.148782099	0.0478231132181498	0.15
0.151339737	0.0544228535379189	0.15
0.161204767	0.0544228535379189	0.14
0.178062567	0.0397083630305221	0.12
0.178140913	0.0397083630305221	0.12
0.178189211	0.0397083630305221	0.12
0.178358463	0.0397083630305221	0.12
0.181486006	0.0548904495255803	0.12
0.181824923	0.0548904495255803	0.12
0.186084933	0.0929980563557873	0.12
0.191788381	0.0553661502288007	0.11
0.194681585	0.0936270930623451	0.11
0.205298456	0.0942646972990055	0.1
0.206482242	0.0929980563557873	0.1
0.222049977	0.048698002124862	0.08
0.222656148	0.0566999015785867	0.08
0.222686318	0.0566999015785867	0.08
0.222697977	0.0554347813833871	0.08
0.222812147	0.0701620284336028	0.08
0.222924291	0.0914114991766731	0.08
0.223196808	0.0907621648515241	0.08
0.226728961	0.0888683569036122	0.08
0.226867021	0.0888683569036122	0.08
0.226923294	0.0888683569036122	0.08
0.226929675	0.0888683569036122	0.08
0.226957829	0.0888683569036122	0.08
0.226982815	0.0888683569036122	0.08
0.227081991	0.0888683569036122	0.08
0.227177477	0.0888683569036122	0.08
0.227432153	0.0882545287070355	0.08
0.241897099	0.0901219904492169	0.07
0.242615688	0.065121655522855	0.06
0.242875367	0.104068530623756	0.06
0.242941212	0.104068530623756	0.06
0.249436037	0.0992197611822727	0.06
0.254481698	0.104923111693126	0.05
0.256259656	0.105791844121054	0.05
0.256650521	0.104923111693126	0.05
0.259750174	0.102400461605018	0.05
0.263775407	0.125541297779444	0.04
0.272151172	0.100785022503654	0.05
0.287097646	0.105791844121054	0.04
0.296044019	0.10475107450814	0.04
0.296839561	0.0989125251545803	0.05
0.296879772	0.0989125251545803	0.05
0.29691506	0.0989125251545803	0.05
0.296960227	0.0989125251545803	0.05
0.297161557	0.0989125251545803	0.05
0.297207868	0.0989125251545803	0.05
0.29723727	0.0989125251545803	0.05
0.297345093	0.0989125251545803	0.05
0.29736316	0.0989125251545803	0.05
0.297631463	0.0989125251545803	0.05
0.298033592	0.0989125251545803	0.05
0.298432807	0.0989125251545803	0.05
0.29855614	0.0989125251545803	0.05
0.299120783	0.0989125251545803	0.05
0.29926506	0.0989125251545803	0.05
0.299931082	0.101748111193306	0.05
0.300638986	0.101748111193306	0.05
0.302397905	0.100785022503654	0.05
0.302406093	0.100785022503654	0.05
0.302443572	0.100785022503654	0.05
0.302452098	0.100785022503654	0.05
0.302493847	0.100785022503654	0.05
0.302531356	0.100785022503654	0.05
0.302535608	0.100785022503654	0.05
0.302694303	0.100785022503654	0.05
0.302757814	0.100785022503654	0.05
0.302844832	0.100785022503654	0.05
0.303037639	0.100785022503654	0.05
0.304168238	0.100785022503654	0.05
0.306464617	0.0989125251545803	0.05
0.307314933	0.100785022503654	0.05
0.308759935	0.0998399949373293	0.05
0.320217262	0.103730583372918	0.04
0.320290117	0.103730583372918	0.04
0.322435043	0.103730583372918	0.04
0.322591403	0.103730583372918	0.04
0.322777267	0.103730583372918	0.04
0.323097253	0.102729783771062	0.04
0.323165924	0.102729783771062	0.04
0.323537089	0.101748111193306	0.04
0.324596864	0.100785022503654	0.04
0.330254195	0.0989125251545803	0.04
0.333944256	0.0971083373911528	0.04
0.334029253	0.0971083373911528	0.04
0.338071632	0.10391464566313	0.05
0.340262381	0.102102904721425	0.05
0.351815198	0.10035325623072	0.06
0.356200611	0.101220520148378	0.06
0.356206548	0.101220520148378	0.06
0.356351443	0.101220520148378	0.06
0.356437896	0.101220520148378	0.06
0.357086112	0.114031687776696	0.06
0.357959666	0.0962307020520639	0.07
0.362945858	0.0954465054951283	0.07
0.363236679	0.0954465054951283	0.07
0.363936107	0.0954465054951283	0.07
0.367161303	0.10975733520417	0.07
0.367663989	0.079802644406066	0.08
0.37384574	0.0863866402943419	0.08
0.381649088	0.0533621737661717	0.07
0.386863037	0.0573543658399788	0.06
0.386909127	0.0573543658399788	0.06
0.389299853	0.0524136189341029	0.06
0.389825341	0.058225573501207	0.06
0.395214438	0.0700155646975928	0.06
0.412388288	0.0672095561187371	0.04
0.415772448	0.0200654904272215	0.03
0.419019267	0.0554347813833871	0.03
0.423143546	0.0606196726857763	0.03
0.428769674	0.0584793724757478	0.02
0.440249622	0.0667996215879992	0.01
0.444236336	0.0735265860945455	0.01
0.444499874	0.0722788024511923	0.01
0.444770984	0.0714702118351825	0.01
0.445049535	0.0714702118351825	0.01
0.445117302	0.0769676549378755	0.01
0.445156208	0.0769676549378755	0.01
0.445185067	0.0765420477940729	0.01
0.445185068	0.0765420477940729	0.01
0.44525283	0.0765420477940729	0.01
0.445252832	0.0765420477940729	0.01
0.445252833	0.0765420477940729	0.01
0.445252835	0.0765420477940729	0.01
0.44531318	0.0765420477940729	0.01
0.445313187	0.0765420477940729	0.01
0.44531319	0.0765420477940729	0.01
0.445373562	0.0765420477940729	0.01
0.445433949	0.0765420477940729	0.01
0.445479567	0.0761211217151586	0.01
0.445494353	0.0761211217151586	0.01
0.445540001	0.0761211217151586	0.01
0.445554774	0.0761211217151586	0.01
0.445615211	0.0761211217151586	0.01
0.445736134	0.0757047998960589	0.01
0.445849774	0.0757047998960589	0.01
0.445917642	0.0757047998960589	0.01
0.445970843	0.0757047998960589	0.01
0.445978177	0.0757047998960589	0.01
0.446188208	0.0752930072028107	0.01
0.446319857	0.0752930072028107	0.01
0.446351359	0.0752930072028107	0.01
0.446394864	0.0752930072028107	0.01
0.446395102	0.0752930072028107	0.01
0.446465528	0.0748856701273573	0.01
0.446772341	0.0748856701273573	0.01
0.447158639	0.0744827167438044	0.01
0.447533088	0.0744827167438044	0.01
0.447542535	0.0744827167438044	0.01
0.447876705	0.0740840766660804	0.01
0.447928306	0.073689681006949	0.01
0.448701687	0.0732994623383247	0.01
0.448791313	0.0732994623383247	0.01
