thrs	post_p	finalwindow
0	0.150622542874269	0.23
0.03256001	0.146336510690311	0.2
0.070216248	0.144283682164199	0.17
0.089689176	0.128109450589659	0.17
0.093809574	0.126533403748049	0.17
0.106977596	0.126533403748049	0.18
0.113424721	0.124995663790342	0.18
0.123778241	0.142080751051492	0.18
0.127200542	0.100555073434045	0.17
0.127695348	0.107429730632611	0.17
0.128068503	0.122252798939425	0.17
0.129609166	0.142534129979559	0.17
0.129730945	0.142534129979559	0.17
0.130460633	0.140107118420121	0.17
0.14705261	0.138065528195388	0.16
0.148427326	0.122252798939425	0.15
0.148447444	0.130430285971193	0.15
0.148782099	0.126979731934148	0.15
0.155752372	0.138065528195388	0.15
0.178062567	0.125700719396345	0.12
0.178113806	0.125700719396345	0.12
0.178140913	0.125700719396345	0.12
0.181824923	0.140107118420121	0.12
0.186084933	0.141055208857901	0.12
0.205298456	0.145248847201537	0.1
0.222656148	0.120057381633274	0.08
0.222686318	0.120057381633274	0.08
0.222697977	0.118988978841452	0.08
0.222812147	0.118988978841452	0.08
0.222924291	0.118988978841452	0.08
0.223196808	0.118988978841452	0.08
0.226728961	0.114898987944519	0.08
0.226867021	0.114898987944519	0.08
0.226923294	0.114898987944519	0.08
0.226929675	0.114898987944519	0.08
0.227081991	0.115894897567128	0.08
0.227432153	0.113920048620948	0.08
0.230426372	0.108894564734222	0.08
0.237068117	0.102560453423126	0.07
0.241897099	0.100734134315551	0.07
0.242875367	0.101547863769601	0.06
0.249436037	0.0976898567166301	0.06
0.254481698	0.0995815073302625	0.05
0.256228734	0.101547863769601	0.05
0.256650521	0.101547863769601	0.05
0.259750174	0.0995815073302625	0.05
0.287097646	0.0847249590131344	0.06
0.295749179	0.0905248163636652	0.05
0.296839561	0.0905248163636652	0.05
0.296874128	0.0905248163636652	0.05
0.296879772	0.0905248163636652	0.05
0.29691506	0.0905248163636652	0.05
0.296919994	0.0905248163636652	0.05
0.296960227	0.0905248163636652	0.05
0.297156652	0.0905248163636652	0.05
0.297161557	0.0905248163636652	0.05
0.29723727	0.0905248163636652	0.05
0.297345093	0.0905248163636652	0.05
0.29736316	0.0905248163636652	0.05
0.298033592	0.0905248163636652	0.05
0.298062423	0.0905248163636652	0.05
0.298432807	0.0905248163636652	0.05
0.29855614	0.0905248163636652	0.05
0.298682719	0.0905248163636652	0.05
0.299120783	0.0905248163636652	0.05
0.299931082	0.0914188287949133	0.05
0.300128238	0.0914188287949133	0.05
0.300638986	0.0914188287949133	0.05
0.301159527	0.0896481202281049	0.05
0.302397905	0.0887882421099513	0.05
0.30240618	0.0887882421099513	0.05
0.302452098	0.0887882421099513	0.05
0.302493847	0.0887882421099513	0.05
0.302531356	0.0887882421099513	0.05
0.302535608	0.0887882421099513	0.05
0.302694303	0.0887882421099513	0.05
0.303998368	0.0887882421099513	0.05
0.304168238	0.0887882421099513	0.05
0.307314933	0.0896481202281049	0.05
0.319078068	0.0905248163636652	0.04
