thrs	post_p	finalwindow
0	0.150281095292703	0.21
0.03256001	0.0978588549993705	0.2
0.082355146	0.0978588549993705	0.15
0.089689176	0.0978588549993705	0.15
0.093809574	0.0902590568370803	0.15
0.103967892	0.0902590568370803	0.14
0.106977596	0.0902590568370803	0.14
0.113424721	0.0892686743010614	0.14
0.123778241	0.078882109293266	0.14
0.127200542	0.0820649073724208	0.13
0.128068503	0.078882109293266	0.14
0.129730945	0.078882109293266	0.14
0.130460633	0.080442037716542	0.13
0.14705261	0.078882109293266	0.12
0.148427326	0.078882109293266	0.12
0.148447444	0.078882109293266	0.12
0.155752372	0.0812453691802882	0.11
0.161204767	0.0812453691802882	0.11
0.178062567	0.0812453691802882	0.1
0.178113806	0.0812453691802882	0.1
0.178140913	0.0812453691802882	0.1
0.178189211	0.0812453691802882	0.1
0.181430774	0.0812453691802882	0.1
0.181486035	0.0812453691802882	0.1
0.181824923	0.0812453691802882	0.1
0.186084933	0.080442037716542	0.11
0.191788381	0.088595660777135	0.11
0.194681585	0.097513869611196	0.11
0.205298456	0.0969669239613113	0.1
0.206482242	0.0938099012162842	0.1
0.222622275	0.0917126235380817	0.08
0.222656148	0.0917126235380817	0.08
0.222686318	0.0917126235380817	0.08
0.222697977	0.0917126235380817	0.08
0.222924291	0.0976239999936802	0.08
0.223196808	0.0963902377639905	0.08
0.226694446	0.0895963780285302	0.08
0.226728961	0.0895963780285302	0.08
0.226867021	0.0895963780285302	0.08
0.226923294	0.0895963780285302	0.08
0.226957829	0.0895963780285302	0.08
0.226982815	0.0895963780285302	0.08
0.227081991	0.0901257380177185	0.08
0.227177477	0.0199334503197717	0.07
0.230426372	0.0578190918707795	0.07
0.241897099	0.0470438248103937	0.06
0.24235868	0.0470438248103937	0.06
0.242615688	0.0615697268599733	0.06
0.242875367	0.068736928478518	0.06
0.242941212	0.068736928478518	0.06
0.243116147	0.067719752594584	0.06
0.249436037	0.0617775185934772	0.06
0.256228734	0.067222370938948	0.05
0.256259656	0.067222370938948	0.05
0.256650521	0.0667322422561635	0.05
0.259750174	0.0657731183394066	0.05
0.263775407	0.082341773318642	0.04
0.295749179	0.0878758934757495	0.03
0.296834617	0.0878758934757495	0.03
0.296839561	0.0878758934757495	0.03
0.296839653	0.0878758934757495	0.03
0.296874128	0.0878758934757495	0.03
0.296879772	0.0878758934757495	0.03
0.296919994	0.0878758934757495	0.03
0.296960227	0.0878758934757495	0.03
0.297156652	0.0878758934757495	0.03
0.297161557	0.0878758934757495	0.03
0.297207868	0.0862202396018311	0.03
0.29723727	0.0862202396018311	0.03
0.297242165	0.0862202396018311	0.03
0.297345093	0.0862202396018311	0.03
0.29736316	0.0862202396018311	0.03
0.297631463	0.0862202396018311	0.03
0.298033592	0.0862202396018311	0.03
0.298062423	0.0862202396018311	0.03
0.29855614	0.0862202396018311	0.03
0.298682719	0.0854155897345945	0.03
0.299120783	0.0854155897345945	0.03
0.299931082	0.0854155897345945	0.03
0.300128238	0.0854155897345945	0.03
0.301159527	0.0846258197807435	0.03
0.302397905	0.0846258197807435	0.03
0.30240618	0.0846258197807435	0.03
