thrs	post_p	finalwindow
0	0.0925241600219462	0.24
0.03256001	0.0744964895156457	0.22
0.070216248	0.0678832105985982	0.21
0.093809574	0.0664093703817784	0.21
0.103967892	0.0664093703817784	0.2
0.106977596	0.050094905051264	0.19
0.115659216	0.0654618575628928	0.19
0.123778241	0.0664093703817784	0.18
0.127200542	0.0495538538075157	0.17
0.127695348	0.0627135972643143	0.17
0.128068503	0.0710362626496489	0.17
0.129609166	0.0683891364901469	0.17
0.129730945	0.0683891364901469	0.17
0.155752372	0.0654618575628928	0.15
0.178062567	0.0717303763843106	0.12
0.178113806	0.0717303763843106	0.12
0.178140913	0.0717303763843106	0.12
0.178189211	0.0717303763843106	0.12
0.178358463	0.0717303763843106	0.12
0.181486035	0.0659322099677019	0.12
0.186084933	0.0649981684968708	0.12
0.22265244	0.0507412568692126	0.08
0.222656148	0.0507412568692126	0.08
0.222686318	0.0507412568692126	0.08
0.222697977	0.0493760912482696	0.08
0.222716495	0.0493760912482696	0.08
0.222924291	0.064768778623246	0.08
0.226867021	0.0600040699737888	0.08
0.227081991	0.0600040699737888	0.08
0.227177477	0.0600040699737888	0.08
0.227432153	0.0600040699737888	0.08
0.237068117	0.0529003406951539	0.07
0.241897099	0.0512132434626202	0.07
0.24235868	0.0512132434626202	0.07
0.242615688	0.0512132434626202	0.07
0.242875367	0.0442917396501812	0.06
0.242941212	0.0442917396501812	0.06
0.249436037	0.0403924103357089	0.06
0.254481698	0.043045116221673	0.05
0.256228734	0.042252301587265	0.05
0.256650521	0.0418667460138535	0.05
0.263775407	0.0403924103357089	0.05
0.272151172	0.0390183797541143	0.05
0.295749179	0.0447234831071216	0.04
0.296044019	0.0447234831071216	0.04
0.296834617	0.045612723174887	0.04
0.296839561	0.045612723174887	0.04
0.296839653	0.045612723174887	0.04
0.296879772	0.045612723174887	0.04
0.296919994	0.045612723174887	0.04
0.296960227	0.045612723174887	0.04
0.297156652	0.045612723174887	0.04
0.29723727	0.045612723174887	0.04
0.297345093	0.045612723174887	0.04
0.29736316	0.045612723174887	0.04
0.297631463	0.045612723174887	0.04
0.298062423	0.045612723174887	0.04
0.29855614	0.0447234831071216	0.04
0.298682719	0.0447234831071216	0.04
0.300638986	0.0442917396501812	0.04
0.301159527	0.0442917396501812	0.04
0.302406093	0.0442917396501812	0.04
0.30240618	0.0442917396501812	0.04
0.302452098	0.0442917396501812	0.04
0.302453753	0.0442917396501812	0.04
0.302493847	0.0442917396501812	0.04
0.302535608	0.0442917396501812	0.04
0.302694303	0.0442917396501812	0.04
0.302757814	0.0442917396501812	0.04
0.303062807	0.0442917396501812	0.04
0.303998368	0.0442917396501812	0.04
0.304168238	0.0442917396501812	0.04
0.306047128	0.0442917396501812	0.04
0.306464617	0.0442917396501812	0.04
0.308759935	0.045612723174887	0.03
0.320217262	0.0447234831071216	0.03
0.320290117	0.0447234831071216	0.03
0.322435043	0.0442917396501812	0.03
0.322591403	0.0442917396501812	0.03
0.322777267	0.0442917396501812	0.03
0.323097253	0.0442917396501812	0.03
0.323537089	0.0442917396501812	0.03
0.323808824	0.0442917396501812	0.03
0.324596864	0.0442917396501812	0.03
0.328591896	0.038689355334858	0.04
0.330254195	0.038689355334858	0.04
0.333944256	0.038689355334858	0.04
0.334029253	0.038689355334858	0.04
0.338071632	0.0435214833330684	0.05
0.340262381	0.0418667460138535	0.05
0.343625259	0.0418667460138535	0.05
0.351815198	0.0403332297953002	0.06
0.356206548	0.0400399094094813	0.06
0.356351443	0.0400399094094813	0.06
0.356437896	0.0400399094094813	0.06
0.356490553	0.0400399094094813	0.06
0.357086112	0.0472570496783946	0.06
0.357959666	0.0347351285060419	0.06
0.360733393	0.0270543576156753	0.06
0.362945858	0.0381003365483352	0.07
0.363236679	0.0381003365483352	0.07
0.363936107	0.0381003365483352	0.07
0.366130409	0.0389080849031677	0.07
0.367663989	0.0334682377525764	0.07
0.381649088	0.0898075538432697	0.07
0.382008897	0.0898075538432697	0.07
0.386863037	0.0977094812852906	0.06
0.386909127	0.102325864136786	0.06
0.389222512	0.096412702149394	0.06
0.389299853	0.096412702149394	0.06
0.389825341	0.096412702149394	0.06
0.398731854	0.101197388628848	0.05
0.403209246	0.100642433524147	0.05
0.411578949	0.110989555749601	0.04
0.412388288	0.110989555749601	0.04
0.415094538	0.106235220822052	0.04
0.415772448	0.0576480302432379	0.03
0.418471182	0.111450726957513	0.03
0.423143546	0.112894064204706	0.03
0.428769674	0.116671433594465	0.02
0.438815006	0.125038889910331	0.01
0.440249622	0.125038889910331	0.01
0.440316292	0.125038889910331	0.01
0.441698853	0.125038889910331	0.01
0.441750067	0.125038889910331	0.01
0.444236336	0.113933615225592	0.01
0.444499874	0.108426253893015	0.01
0.444770984	0.107273933140846	0.01
0.445049535	0.107273933140846	0.01
0.445117302	0.115895871969923	0.01
0.445156208	0.115895871969923	0.01
0.445185067	0.115289159932936	0.01
0.445185068	0.115289159932936	0.01
0.44525283	0.115289159932936	0.01
0.445252832	0.115289159932936	0.01
0.445252833	0.115289159932936	0.01
0.445252835	0.115289159932936	0.01
0.445305777	0.115289159932936	0.01
0.44531318	0.115289159932936	0.01
0.445313187	0.115289159932936	0.01
0.44531319	0.115289159932936	0.01
0.445373562	0.115289159932936	0.01
0.445419149	0.115289159932936	0.01
0.445479567	0.114094595138708	0.01
0.445494353	0.114094595138708	0.01
0.445540001	0.114094595138708	0.01
0.445554774	0.111778222473559	0.01
0.445578303	0.111778222473559	0.01
0.445615211	0.111778222473559	0.01
