thrs	post_p	finalwindow
0	0.101420422500505	0.23
0.03256001	0.0985179243102482	0.2
0.070216248	0.0971280951542569	0.17
0.089689176	0.0872779895677403	0.16
0.098963073	0.0801644479983548	0.16
0.103967892	0.0801644479983548	0.16
0.113424721	0.0783401429691914	0.16
0.115659216	0.0783401429691914	0.16
0.127200542	0.0626557051681563	0.17
0.128068503	0.0594116744446367	0.17
0.148427326	0.0594116744446367	0.15
0.148447444	0.0673276212630686	0.15
0.148782099	0.0645653145869358	0.15
0.151339737	0.0630141148834468	0.15
0.155752372	0.0665306323059282	0.15
0.178140913	0.0599288152148704	0.12
0.178358463	0.0599288152148704	0.12
0.181430774	0.0630141148834468	0.12
0.181486006	0.0630141148834468	0.12
0.181824923	0.0630141148834468	0.12
0.186084933	0.0660836247738084	0.12
0.191788381	0.0635228328127474	0.11
0.205298456	0.0740433737488977	0.1
0.206482242	0.0724080872087726	0.1
0.222049977	0.0644142986241048	0.08
0.222622275	0.0574293842299389	0.08
0.22265244	0.0574293842299389	0.08
0.222656148	0.0574293842299389	0.08
0.222686318	0.0574293842299389	0.08
0.222716495	0.0564870299885351	0.08
0.222812147	0.0640398314328107	0.08
0.222924291	0.0714726731195832	0.08
0.223196808	0.0697823729402039	0.08
0.226694446	0.0671361349673524	0.08
0.226728961	0.0671361349673524	0.08
0.226867021	0.0671361349673524	0.08
0.226957829	0.0671361349673524	0.08
0.226982815	0.0671361349673524	0.08
0.227081991	0.0671361349673524	0.08
0.227177477	0.0671361349673524	0.08
0.230426372	0.0472481445913946	0.08
0.237068117	0.0325320464994793	0.07
0.241897099	0.0322652465672943	0.07
0.24235868	0.0322652465672943	0.07
0.242615688	0.00955064643116298	0.06
0.242941212	0.0275891535505274	0.06
0.254481698	0.0270827013855569	0.05
0.256228734	0.0265945078620266	0.05
0.272151172	0.0256690846052523	0.05
0.287097646	0.028661090283718	0.05
0.296044019	0.0292289139111305	0.05
0.296834617	0.0292289139111305	0.05
0.296839561	0.0292289139111305	0.05
0.296839653	0.0292289139111305	0.05
0.29691506	0.0292289139111305	0.05
0.296919994	0.0292289139111305	0.05
0.296960227	0.0292289139111305	0.05
0.297156652	0.0292289139111305	0.05
0.297161557	0.0292289139111305	0.05
0.297207868	0.0292289139111305	0.05
0.29723727	0.0292289139111305	0.05
0.297242165	0.0292289139111305	0.05
0.29736316	0.0292289139111305	0.05
0.297631463	0.0292289139111305	0.05
0.298033592	0.0292289139111305	0.05
0.298432807	0.0292289139111305	0.05
0.29855614	0.0292289139111305	0.05
0.298682719	0.0292289139111305	0.05
0.29926506	0.0292289139111305	0.05
0.299931082	0.0292289139111305	0.05
0.300128238	0.0292289139111305	0.05
0.301373268	0.0289422173017041	0.05
0.302397905	0.028661090283718	0.05
