thrs	post_p	finalwindow
0	0.148813428771462	0.23
0.070216248	0.148813428771462	0.16
0.082355146	0.148813428771462	0.15
0.089689176	0.148813428771462	0.14
0.103967892	0.134320648615644	0.14
0.106977596	0.134320648615644	0.14
0.113424721	0.134320648615644	0.14
0.123778241	0.128747927497249	0.14
0.127200542	0.128747927497249	0.14
0.128068503	0.128747927497249	0.14
0.129609166	0.127426256190143	0.15
0.129730945	0.127426256190143	0.15
0.14705261	0.107552643980051	0.15
0.148427326	0.126646198676834	0.15
0.148447444	0.126646198676834	0.15
0.155752372	0.123102993888982	0.15
0.172569069	0.122803865162039	0.13
0.178062567	0.126646198676834	0.12
0.178113806	0.126646198676834	0.12
0.178140913	0.126646198676834	0.12
0.178358463	0.126646198676834	0.12
0.181430774	0.115348271425385	0.12
0.181486006	0.115348271425385	0.12
0.181486035	0.115348271425385	0.12
0.181824923	0.115348271425385	0.12
0.186084933	0.123619190546545	0.11
0.191788381	0.116212198503432	0.11
0.222049977	0.117498397563917	0.08
0.222622275	0.125811842797707	0.08
0.22265244	0.125811842797707	0.08
0.222656148	0.125811842797707	0.08
0.222686318	0.125811842797707	0.08
0.222697977	0.123927735686643	0.08
0.222716495	0.123927735686643	0.08
0.222812147	0.13066118511621	0.08
0.222924291	0.13066118511621	0.08
0.223196808	0.129697500743647	0.08
0.226728961	0.120788790075442	0.08
0.226867021	0.120788790075442	0.08
0.226929675	0.120788790075442	0.08
0.226982815	0.120788790075442	0.08
0.227081991	0.122471260467578	0.08
0.227177477	0.122471260467578	0.08
0.227432153	0.120788790075442	0.08
0.237068117	0.103825722008207	0.07
0.241897099	0.101639638105145	0.07
0.24235868	0.101639638105145	0.07
0.242615688	0.0851683356011719	0.06
0.242875367	0.0920754885405896	0.06
0.243116147	0.0912631352320619	0.06
0.256259656	0.0904649908422633	0.05
0.256650521	0.0866749015455803	0.05
0.259750174	0.0845495467803302	0.05
0.263775407	0.0845495467803302	0.05
0.272151172	0.0812298201863762	0.05
0.295749179	0.0715214826283179	0.05
0.296044019	0.0715214826283179	0.05
0.296834617	0.0715214826283179	0.05
0.296839561	0.0715214826283179	0.05
0.296879772	0.0715214826283179	0.05
0.29691506	0.0715214826283179	0.05
0.296960227	0.0715214826283179	0.05
0.297161557	0.0715214826283179	0.05
0.297207868	0.0715214826283179	0.05
0.29723727	0.0715214826283179	0.05
0.297631463	0.0715214826283179	0.05
0.298062423	0.0715214826283179	0.05
0.29855614	0.0715214826283179	0.05
0.298682719	0.0715214826283179	0.05
0.299931082	0.0715214826283179	0.05
0.300128238	0.0715214826283179	0.05
0.301159527	0.0701359564817515	0.05
0.301373268	0.0701359564817515	0.05
0.302406093	0.0694631307769629	0.05
0.30240618	0.0694631307769629	0.05
0.302443572	0.0694631307769629	0.05
0.302452098	0.0694631307769629	0.05
0.302531356	0.0694631307769629	0.05
0.302694303	0.0694631307769629	0.05
0.302757814	0.0694631307769629	0.05
0.303062807	0.0694631307769629	0.05
0.303998368	0.0694631307769629	0.05
0.304168238	0.0694631307769629	0.05
0.305094409	0.0694631307769629	0.05
0.306047128	0.0694631307769629	0.05
0.306464617	0.0650920593556378	0.05
0.307314933	0.0650920593556378	0.05
0.308759935	0.0645121276212058	0.05
0.319078068	0.066283775275659	0.04
0.320290117	0.066283775275659	0.04
0.322066605	0.0650920593556378	0.04
0.322435043	0.0650920593556378	0.04
0.322591403	0.0650920593556378	0.04
0.322777267	0.0650920593556378	0.04
0.323165924	0.0650920593556378	0.04
0.323808824	0.0645121276212058	0.04
0.328591896	0.0628327205341136	0.04
0.330254195	0.0628327205341136	0.04
0.333944256	0.0612385330503016	0.04
0.334029253	0.0612385330503016	0.04
0.340262381	0.0578157715239879	0.05
0.343625259	0.0578157715239879	0.05
0.350684009	0.0573577918051824	0.06
0.351815198	0.0573577918051824	0.06
0.356200611	0.0578157715239879	0.06
0.356206548	0.0578157715239879	0.06
0.356351443	0.0578157715239879	0.06
0.356490553	0.0573577918051824	0.06
0.357959666	0.0487140433939022	0.06
0.360733393	0.0413196876237224	0.06
0.363236679	0.0531477644098918	0.07
0.366130409	0.0547553688567946	0.07
0.367161303	0.0612385330503016	0.07
0.367663989	0.0461083657229535	0.07
0.37384574	0.0877781583592353	0.08
0.382008897	0.0676777115400072	0.07
0.386863037	0.0732311858730017	0.06
0.386909127	0.0793602351224404	0.06
0.389222512	0.0759607396871719	0.06
0.389825341	0.0754987278419425	0.06
0.398731854	0.078856082033396	0.05
0.415094538	0.0932472738072522	0.04
0.416416237	0.0922247454156805	0.03
0.418471182	0.0951820211908634	0.03
0.419019267	0.094457724181736	0.03
0.423143546	0.0937443671433483	0.03
0.438307149	0.106628755139277	0.01
0.438815006	0.105720603722402	0.01
0.440249622	0.10482779102081	0.01
0.440316292	0.10482779102081	0.01
0.441698853	0.10482779102081	0.01
0.441750067	0.10482779102081	0.01
0.444236336	0.108159033861141	0.01
0.444770984	0.10308665315253	0.01
0.445049535	0.10308665315253	0.01
0.445117302	0.10308665315253	0.01
0.445156208	0.10308665315253	0.01
0.445185068	0.10308665315253	0.01
0.44525283	0.10308665315253	0.01
0.445252832	0.10308665315253	0.01
0.445252833	0.10308665315253	0.01
0.445252835	0.10308665315253	0.01
0.445305777	0.10308665315253	0.01
0.44531318	0.10308665315253	0.01
0.445313187	0.10308665315253	0.01
0.445313188	0.10308665315253	0.01
0.44531319	0.10308665315253	0.01
0.445373562	0.10308665315253	0.01
0.445419149	0.10308665315253	0.01
0.445479567	0.102485862707267	0.01
0.445494353	0.102485862707267	0.01
0.445540001	0.102485862707267	0.01
0.445554774	0.101305048252902	0.01
0.445578303	0.101305048252902	0.01
0.445615211	0.101305048252902	0.01
0.445675664	0.0995839786587573	0.01
0.445691925	0.10482779102081	0.01
0.445736134	0.10482779102081	0.01
0.445849774	0.104240913231105	0.01
0.445917642	0.104240913231105	0.01
0.445970843	0.104240913231105	0.01
0.445978177	0.104240913231105	0.01
0.446188208	0.104240913231105	0.01
0.446341735	0.104240913231105	0.01
0.446351359	0.104240913231105	0.01
0.446394864	0.104240913231105	0.01
0.446395102	0.104240913231105	0.01
0.446455777	0.104240913231105	0.01
0.446888185	0.103660570120946	0.01
0.447158639	0.103660570120946	0.01
0.447542535	0.103660570120946	0.01
0.447649603	0.10308665315253	0.01
0.447876705	0.10308665315253	0.01
0.448701687	0.107015819332543	0.01
0.449715173	0.108194058141847	0.01
0.453102774	0.104240913231105	0.01
0.453117722	0.104240913231105	0.01
0.453312195	0.103660570120946	0.01
0.453607731	0.103660570120946	0.01
0.45367678	0.103660570120946	0.01
0.453739439	0.103660570120946	0.01
0.453789353	0.103660570120946	0.01
0.453802119	0.103660570120946	0.01
0.453864814	0.103660570120946	0.01
0.453977538	0.103660570120946	0.01
0.453990257	0.103660570120946	0.01
0.454115767	0.103660570120946	0.01
0.454131662	0.103660570120946	0.01
0.454159539	0.103660570120946	0.01
0.454228692	0.103660570120946	0.01
0.454266222	0.104240913231105	0.01
0.454278877	0.104240913231105	0.01
0.454291524	0.104240913231105	0.01
0.454543029	0.104240913231105	0.01
0.454618511	0.104240913231105	0.01
0.454637485	0.104240913231105	0.01
0.455439212	0.114497094512968	0.01
0.455550168	0.121753759457947	0.01
0.455665947	0.127526959064448	0.01
0.455678249	0.128747927497249	0.01
0.455804735	0.132555258611074	0.01
0.456880284	0.0994357933204579	0.02
0.45760535	0.0984397115147718	0.02
0.458022431	0.0984397115147718	0.02
0.458619789	0.0979491168810377	0.02
0.458664131	0.0979491168810377	0.02
0.460382332	0.0979491168810377	0.02
0.462114195	0.0937443671433483	0.02
0.46331093	0.0937443671433483	0.02
0.464728436	0.0932747517589878	0.02
0.46499053	0.0937443671433483	0.02
0.472596627	0.0901147237648926	0.03
0.473676694	0.0901147237648926	0.03
0.474072423	0.0901147237648926	0.03
0.47699163	0.0668961480086713	0.03
0.477096915	0.0668961480086713	0.03
0.478409458	0.0715214826283179	0.03
0.478888149	0.0722349786482939	0.03
0.479732593	0.0722349786482939	0.03
0.484225862	0.0825259289484141	0.04
0.485999254	0.0903333220619606	0.04
0.486776039	0.0660570160563623	0.04
0.489107131	0.0622921816965896	0.04
0.489424331	0.0612385330503016	0.04
0.490830832	0.0617608638534652	0.04
0.50407637	0.0806630707449836	0.06
0.508934563	0.061173862256753	0.06
0.514553924	0.0787244730143175	0.07
0.51473946	0.0787244730143175	0.07
0.514742139	0.0787244730143175	0.07
0.514839037	0.0790410756605465	0.07
0.514971335	0.0790410756605465	0.07
0.515124567	0.0800063493916743	0.07
0.51682809	0.0619369598525792	0.07
0.518492841	0.0581640847654908	0.07
0.518564452	0.0581640847654908	0.07
0.529143364	0.0416524491483959	0.07
0.534226929	0.0409922008246262	0.07
0.534308248	0.0310004195902041	0.06
0.534453117	0.0303931828595197	0.06
0.534888196	0.0303931828595197	0.06
0.539174229	0.0491772276118425	0.06
0.543234343	0.0482595029245466	0.06
0.544416783	0.0487140433939022	0.06
0.55657045	0.0874072986061778	0.05
0.559788571	0.0859546761960448	0.05
0.562444529	0.0859546761960448	0.05
0.568776608	0.0981938014260464	0.04
0.572491616	0.100094127845669	0.04
0.57444178	0.0981938014260464	0.05
0.579525048	0.0981938014260464	0.05
0.583655412	0.0963642874937718	0.05
0.591193432	0.0884033011669691	0.05
0.591819223	0.0859546761960448	0.05
0.593573546	0.0867556723233236	0.05
0.593673806	0.0867556723233236	0.05
0.593673808	0.0867556723233236	0.05
0.593754277	0.0867556723233236	0.05
0.59375428	0.0867556723233236	0.05
0.593834769	0.0867556723233236	0.05
0.594152812	0.0843962519646336	0.05
0.594237558	0.0843962519646336	0.05
0.594318181	0.0843962519646336	0.05
0.595015574	0.0851683356011719	0.05
0.596219211	0.0836380410354221	0.05
0.596894832	0.0828933322479337	0.05
0.597117526	0.0928098180280998	0.04
0.602674298	0.0909955268509021	0.04
0.604317115	0.0884033011669691	0.04
0.604813246	0.0884033011669691	0.04
0.604905308	0.0884033011669691	0.04
0.604905312	0.0884033011669691	0.04
0.604988853	0.0884033011669691	0.04
0.605716504	0.0867556723233236	0.04
0.605724938	0.0867556723233236	0.04
0.606051871	0.0867556723233236	0.04
0.606824709	0.0859546761960448	0.04
0.607971158	0.0859546761960448	0.04
0.624510489	0.0867556723233236	0.04
0.630942519	0.0977719290258453	0.04
0.635412418	0.0922247454156805	0.05
0.636066531	0.0922247454156805	0.05
0.63624959	0.0922247454156805	0.05
0.636422142	0.0922247454156805	0.05
0.637031954	0.0922247454156805	0.05
0.637260654	0.0922247454156805	0.05
0.638075882	0.0922247454156805	0.05
0.641599528	0.091483261124099	0.05
0.644129804	0.0879477733269997	0.06
0.64559646	0.0879477733269997	0.06
0.646569798	0.0879477733269997	0.06
0.648110758	0.0879477733269997	0.06
0.648827538	0.0879477733269997	0.06
0.659386285	0.0793602351224404	0.07
0.667472678	0.0777337625569077	0.08
0.667879261	0.0777337625569077	0.08
0.667879263	0.0777337625569077	0.08
0.667969788	0.0777337625569077	0.08
0.669490645	0.0777337625569077	0.08
0.671132308	0.0777337625569077	0.08
0.678915807	0.0727628915762064	0.09
0.680589305	0.0727628915762064	0.09
0.68060848	0.0727628915762064	0.09
0.680786967	0.0727628915762064	0.09
0.689921535	0.0757290291042655	0.09
0.690723937	0.0750423021589712	0.09
0.692614054	0.0750423021589712	0.09
0.696262833	0.0711699942731896	0.1
0.697379755	0.073054870831318	0.1
0.712354258	0.073054870831318	0.11
0.712401774	0.073054870831318	0.11
0.713541741	0.0764284408790709	0.11
