thrs	post_p	finalwindow
0	0.134817986238912	0.21
0.03256001	0.114881515228546	0.2
0.070216248	0.102571310129817	0.18
0.082355146	0.102571310129817	0.17
0.093809574	0.0961330589963607	0.17
0.098963073	0.0961330589963607	0.17
0.106977596	0.0949411950032658	0.18
0.127200542	0.0711304387433419	0.17
0.128068503	0.081415333337457	0.17
0.129730945	0.0930191001264996	0.17
0.14705261	0.074594884631316	0.15
0.148427326	0.081415333337457	0.15
0.148447444	0.0961330589963607	0.15
0.148782099	0.0937785227060779	0.15
0.155752372	0.0954936990140426	0.15
0.161204767	0.0915365658960052	0.14
0.172569069	0.0947733369932372	0.13
0.178062567	0.0821137446967222	0.12
0.178113806	0.0821137446967222	0.12
0.178140913	0.0821137446967222	0.12
0.178189211	0.0821137446967222	0.12
0.178358463	0.0821137446967222	0.12
0.181430774	0.0915365658960052	0.12
0.181486006	0.0915365658960052	0.12
0.181486035	0.0915365658960052	0.12
0.186084933	0.0961330589963607	0.12
0.194681585	0.100156533649299	0.11
0.205298456	0.100156533649299	0.1
0.206482242	0.100156533649299	0.1
0.222622275	0.105187903633274	0.08
0.222716495	0.10356213778044	0.08
0.222812147	0.110144660726902	0.08
0.222924291	0.110144660726902	0.08
0.223196808	0.108480319494009	0.08
0.226694446	0.10607602631379	0.08
0.226867021	0.10607602631379	0.08
0.226929675	0.10607602631379	0.08
0.227081991	0.10686552761208	0.08
0.230426372	0.0839542327924211	0.07
0.237068117	0.0908128800985037	0.07
0.241897099	0.0901005474270537	0.07
0.242615688	0.0672065134232964	0.06
0.242875367	0.074594884631316	0.06
0.242941212	0.074594884631316	0.06
0.249436037	0.0717973424027119	0.06
0.254481698	0.0753286692189915	0.05
0.256228734	0.0753286692189915	0.05
0.256259656	0.0753286692189915	0.05
0.256650521	0.0760770336009238	0.05
0.263775407	0.0753286692189915	0.05
0.272151172	0.0724768699104413	0.05
0.295749179	0.0658848582272026	0.05
0.296044019	0.0658848582272026	0.05
0.296839561	0.0658848582272026	0.05
0.296839653	0.0658848582272026	0.05
0.296874128	0.0658848582272026	0.05
0.296879772	0.0658848582272026	0.05
0.296960227	0.0658848582272026	0.05
0.297156652	0.0658848582272026	0.05
0.297161557	0.0658848582272026	0.05
0.297207868	0.0658848582272026	0.05
0.297242165	0.0658848582272026	0.05
0.297345093	0.0658848582272026	0.05
0.29736316	0.0658848582272026	0.05
0.297631463	0.0658848582272026	0.05
0.298062423	0.0658848582272026	0.05
0.298432807	0.0658848582272026	0.05
0.298682719	0.0658848582272026	0.05
0.29926506	0.0658848582272026	0.05
0.299931082	0.066539123519836	0.05
0.301159527	0.0652433341604758	0.05
0.301373268	0.0652433341604758	0.05
0.302397905	0.0639970493996348	0.05
0.302406093	0.0639970493996348	0.05
0.302443572	0.0639970493996348	0.05
