thrs	post_p	finalwindow
0	0.0961404317103165	0.23
0.03256001	0.0947806163613233	0.2
0.070216248	0.093458731127158	0.17
0.082355146	0.0840778077408849	0.17
0.098963073	0.0810278671234946	0.16
0.106977596	0.0772896043569128	0.17
0.115659216	0.0772896043569128	0.17
0.123778241	0.0747046992590485	0.17
0.127695348	0.0589360489152767	0.17
0.128068503	0.0669241549494183	0.17
0.129730945	0.0823556308023155	0.17
0.148447444	0.0844309226072268	0.15
0.161204767	0.0797422374044091	0.14
0.178062567	0.0675019942182049	0.12
0.178113806	0.0675019942182049	0.12
0.178140913	0.0675019942182049	0.12
0.178358463	0.0675019942182049	0.12
0.181486006	0.0797422374044091	0.12
0.181486035	0.0797422374044091	0.12
0.181824923	0.0797422374044091	0.12
0.191788381	0.0803799118686667	0.11
0.194681585	0.0891089863951398	0.11
0.205298456	0.0879395939013471	0.1
0.222656148	0.0672118326445661	0.08
0.222686318	0.0672118326445661	0.08
0.222697977	0.0667100075983409	0.08
0.222716495	0.0667100075983409	0.08
0.222812147	0.0744281209835903	0.08
0.223196808	0.0738810631083509	0.08
0.226694446	0.0692969745109315	0.08
0.226867021	0.0692969745109315	0.08
0.226923294	0.0692969745109315	0.08
0.226957829	0.0692969745109315	0.08
0.226982815	0.0692969745109315	0.08
0.227081991	0.0692969745109315	0.08
0.227177477	0.0692969745109315	0.08
0.227432153	0.0688225055175469	0.08
0.230426372	0.0500450969467246	0.07
0.237068117	0.0625095602158607	0.07
0.241897099	0.0620752693830722	0.07
0.24235868	0.0620752693830722	0.07
0.242875367	0.0574209975827409	0.06
0.242941212	0.0574209975827409	0.06
0.243116147	0.0569331431709721	0.06
0.249436037	0.0524748302662987	0.06
0.254481698	0.055981887979332	0.05
0.256259656	0.0546131498566978	0.05
0.263775407	0.0541716569931479	0.05
0.272151172	0.051270368337506	0.05
0.287097646	0.0628024792401512	0.05
0.296834617	0.0633966308931268	0.05
0.296839561	0.0633966308931268	0.05
0.296839653	0.0633966308931268	0.05
0.296879772	0.0633966308931268	0.05
0.296919994	0.0633966308931268	0.05
0.296960227	0.0633966308931268	0.05
0.297156652	0.0633966308931268	0.05
0.297161557	0.0633966308931268	0.05
0.297242165	0.0633966308931268	0.05
0.297345093	0.0633966308931268	0.05
0.298033592	0.0633966308931268	0.05
0.298062423	0.0633966308931268	0.05
0.298432807	0.0633966308931268	0.05
0.29855614	0.0633966308931268	0.05
0.298682719	0.0633966308931268	0.05
0.29926506	0.0633966308931268	0.05
0.299931082	0.0646193109815034	0.05
0.300128238	0.0646193109815034	0.05
0.301373268	0.0646193109815034	0.05
0.302406093	0.0640021320293767	0.05
0.30240618	0.0640021320293767	0.05
0.302452098	0.0640021320293767	0.05
0.302453753	0.0640021320293767	0.05
0.302493847	0.0640021320293767	0.05
0.302531356	0.0640021320293767	0.05
0.302535608	0.0640021320293767	0.05
0.302694303	0.0640021320293767	0.05
0.302757814	0.0640021320293767	0.05
0.303062807	0.0640021320293767	0.05
0.303998368	0.0640021320293767	0.05
0.304168238	0.0640021320293767	0.05
0.305094409	0.0652485088700008	0.05
0.306047128	0.0652485088700008	0.05
0.307314933	0.0622193609320632	0.05
0.319078068	0.0640021320293767	0.04
0.320290117	0.0640021320293767	0.04
0.322066605	0.0640021320293767	0.04
0.322777267	0.0640021320293767	0.04
0.323097253	0.0628024792401512	0.04
0.323537089	0.0622193609320632	0.04
0.324596864	0.0622193609320632	0.04
0.327195424	0.0628024792401512	0.04
0.330254195	0.0622193609320632	0.04
0.334029253	0.0616469714637869	0.04
0.338071632	0.0798213928531098	0.05
0.340262381	0.078420216053493	0.05
0.343706753	0.078420216053493	0.05
0.345554528	0.0777379142419544	0.05
0.351815198	0.0751234424413768	0.06
0.356206548	0.0738810631083509	0.06
0.356490553	0.073275156766519	0.06
0.357959666	0.0709477568087711	0.07
0.362945858	0.0709477568087711	0.07
0.363236679	0.0709477568087711	0.07
0.366130409	0.0709477568087711	0.07
0.367663989	0.0876520257638882	0.07
0.37384574	0.10116452650441	0.08
0.381649088	0.0968762512619395	0.07
0.382008897	0.0963844597668844	0.07
0.389222512	0.0942474002763998	0.06
0.395214438	0.104029399561943	0.06
0.398731854	0.0998656336491161	0.05
0.411578949	0.120177603989061	0.04
0.412388288	0.119421705492213	0.04
0.415094538	0.114714537775199	0.04
0.416416237	0.0941150323645407	0.03
0.418471182	0.0971049286208888	0.03
0.419019267	0.0964597947448785	0.03
0.423143546	0.108958928083861	0.03
0.438815006	0.106351727573187	0.01
0.440249622	0.119874099191448	0.01
