thrs	post_p	finalwindow
0	0.0634545705651058	0.23
0.03256001	0.0571569176280327	0.21
0.070216248	0.0504773127020218	0.2
0.082355146	0.0898558532993834	0.22
0.089689176	0.0930832504637826	0.21
0.093809574	0.0933881840671643	0.21
0.106977596	0.0369742707927758	0.19
0.115659216	0.0920314875781204	0.19
0.123778241	0.0933881840671643	0.18
0.127695348	0.0462542845690374	0.17
0.129609166	0.0930832504637826	0.17
0.129730945	0.0930832504637826	0.17
0.14705261	0.0894330120917102	0.16
0.148447444	0.067813103558797	0.15
0.151339737	0.0898558532993834	0.15
0.155752372	0.0920314875781204	0.15
0.161204767	0.0898558532993834	0.14
0.172569069	0.0807559125854374	0.13
0.178140913	0.090068776857975	0.13
0.178358463	0.090068776857975	0.13
0.181430774	0.0906415377280609	0.12
0.181486035	0.0906415377280609	0.12
0.186084933	0.0927048724189564	0.12
0.194681585	0.0977093780509925	0.11
0.206482242	0.0962252222285687	0.1
0.222049977	0.093250717072137	0.09
0.222622275	0.0828536139230562	0.08
0.222656148	0.0828536139230562	0.08
0.222686318	0.0828536139230562	0.08
0.222716495	0.0828536139230562	0.08
0.222924291	0.101465325183978	0.08
0.226694446	0.093250717072137	0.08
0.226867021	0.093250717072137	0.08
0.226923294	0.093250717072137	0.08
0.226982815	0.093250717072137	0.08
0.227081991	0.0940118346044073	0.08
0.227177477	0.0940118346044073	0.08
0.230426372	0.0854136404478409	0.08
0.241897099	0.0779474884214249	0.07
0.24235868	0.0779474884214249	0.07
0.242615688	0.0792889298322917	0.07
0.242875367	0.0901488835805349	0.06
0.243116147	0.0867539097466947	0.06
0.254481698	0.0875784528357949	0.05
0.256259656	0.0875784528357949	0.05
0.259750174	0.0851505407078413	0.05
0.272151172	0.0828536139230562	0.05
0.296044019	0.0859447478400684	0.06
0.296834617	0.0813899569643732	0.06
0.296839561	0.0813899569643732	0.06
0.296839653	0.0813899569643732	0.06
0.296879772	0.0813899569643732	0.06
0.29691506	0.0813899569643732	0.06
0.296919994	0.0813899569643732	0.06
0.296960227	0.0813899569643732	0.06
0.297161557	0.0806773509563538	0.06
0.29723727	0.0806773509563538	0.06
0.297345093	0.0806773509563538	0.06
0.297631463	0.0806773509563538	0.06
0.298432807	0.0799771150206995	0.06
0.29855614	0.0799771150206995	0.06
0.298682719	0.0799771150206995	0.06
0.299120783	0.0799771150206995	0.06
0.29926506	0.0799771150206995	0.06
0.299931082	0.0799771150206995	0.06
0.300128238	0.0799771150206995	0.06
0.301159527	0.0792889298322917	0.06
0.302397905	0.0813899569643732	0.06
0.30240618	0.0813899569643732	0.06
0.302452098	0.0813899569643732	0.06
0.302531356	0.0813899569643732	0.06
0.302535608	0.0813899569643732	0.06
0.302844832	0.0828536139230562	0.06
0.303037639	0.0836053625121213	0.06
0.303062807	0.0836053625121213	0.06
0.304168238	0.0821152637525424	0.06
0.306464617	0.0892754708193109	0.05
0.319078068	0.0892754708193109	0.04
0.320217262	0.0892754708193109	0.04
0.320290117	0.0892754708193109	0.04
0.322435043	0.0884188198819946	0.04
0.322777267	0.0884188198819946	0.04
0.323097253	0.0884188198819946	0.04
0.323537089	0.0867539097466947	0.04
0.323808824	0.0867539097466947	0.04
0.330254195	0.0843708775592045	0.04
0.333944256	0.0843708775592045	0.04
0.340262381	0.0772936462138965	0.05
0.343625259	0.0772936462138965	0.05
0.343706753	0.0772936462138965	0.05
0.345554528	0.0772936462138965	0.05
0.351815198	0.075396319050976	0.06
0.356200611	0.0747844080864247	0.06
0.356206548	0.0747844080864247	0.06
0.356351443	0.0747844080864247	0.06
0.357086112	0.0901488835805349	0.06
0.357959666	0.0713118383631807	0.07
0.360733393	0.0707641894878044	0.07
0.363236679	0.0707641894878044	0.07
0.363936107	0.0707641894878044	0.07
0.366130409	0.0713118383631807	0.07
0.367161303	0.0867539097466947	0.07
0.382008897	0.0788193906735333	0.07
0.386909127	0.0864825014774521	0.06
0.387745392	0.0838589860273048	0.06
0.389222512	0.0795170051810043	0.06
0.389299853	0.0795170051810043	0.06
0.403209246	0.0880937002091298	0.05
0.411578949	0.0978835781191972	0.04
0.412388288	0.0978835781191972	0.04
0.415772448	0.0324590906509341	0.03
0.416416237	0.0760183263461908	0.03
0.418471182	0.102518949062917	0.03
0.423143546	0.102577475026102	0.03
0.428769674	0.103285034695018	0.02
0.438307149	0.112535310236314	0.01
0.438815006	0.109852103011032	0.01
0.441750067	0.113459080212661	0.01
0.444236336	0.113459080212661	0.01
0.444770984	0.108771492350672	0.01
0.445049535	0.108771492350672	0.01
0.445117302	0.108771492350672	0.01
0.445156208	0.108771492350672	0.01
0.445185067	0.108133270803878	0.01
0.445185068	0.108133270803878	0.01
0.44525283	0.108133270803878	0.01
0.445252832	0.108133270803878	0.01
0.445252833	0.108133270803878	0.01
0.445252835	0.108133270803878	0.01
0.44531318	0.108133270803878	0.01
0.445313188	0.108133270803878	0.01
0.44531319	0.108133270803878	0.01
0.445373562	0.108133270803878	0.01
0.445540001	0.107502495154315	0.01
0.445554774	0.106262766346184	0.01
0.445578303	0.106262766346184	0.01
0.445615211	0.106262766346184	0.01
0.445653547	0.106262766346184	0.01
0.445675664	0.105051304892936	0.01
0.445736134	0.105051304892936	0.01
0.445849774	0.110264505184994	0.01
0.445917642	0.110264505184994	0.01
0.445970843	0.110264505184994	0.01
