thrs	post_p	finalwindow
0	0.1	0.23
0.070216248	0.072463768115942	0.19
0.089689176	0.0684931506849315	0.2
0.098963073	0.073394495412844	0.2
0.106977596	0.0531914893617021	0.19
0.113424721	0.0638297872340425	0.19
0.115659216	0.0633802816901408	0.19
0.127695348	0.0485436893203883	0.17
0.128068503	0.0754716981132075	0.17
0.129730945	0.0727272727272727	0.17
0.148447444	0.0754716981132075	0.15
0.148782099	0.073394495412844	0.15
0.151339737	0.0695652173913043	0.15
0.172569069	0.0666666666666667	0.13
0.178062567	0.0754716981132075	0.12
0.178113806	0.0754716981132075	0.12
0.178140913	0.0754716981132075	0.12
0.178189211	0.0754716981132075	0.12
0.181430774	0.0689655172413793	0.12
0.181486006	0.0689655172413793	0.12
0.181486035	0.0689655172413793	0.12
0.181824923	0.0689655172413793	0.12
0.186084933	0.0625	0.12
0.194681585	0.0642857142857143	0.11
0.205298456	0.0652173913043478	0.1
0.206482242	0.0638297872340425	0.1
0.222622275	0.0564516129032258	0.08
0.222656148	0.0564516129032258	0.08
0.222686318	0.0564516129032258	0.08
0.222716495	0.056	0.08
0.223196808	0.0538461538461538	0.08
0.226728961	0.0522388059701493	0.08
0.226867021	0.0522388059701493	0.08
0.227432153	0.0522388059701493	0.08
0.230426372	0.0454545454545455	0.08
0.237068117	0.0458015267175573	0.07
0.24235868	0.0458015267175573	0.07
0.242615688	0.0373831775700935	0.06
0.243116147	0.0353982300884956	0.06
0.249436037	0.0344827586206897	0.06
0.254481698	0.036036036036036	0.05
0.256259656	0.0357142857142857	0.05
0.256650521	0.0357142857142857	0.05
0.263775407	0.0357142857142857	0.05
0.272151172	0.0341880341880342	0.05
0.287097646	0.036036036036036	0.05
0.296044019	0.0392156862745098	0.04
0.296839561	0.0363636363636364	0.05
0.296839653	0.0363636363636364	0.05
0.296874128	0.0363636363636364	0.05
0.296879772	0.0363636363636364	0.05
0.29691506	0.0363636363636364	0.05
0.296919994	0.0363636363636364	0.05
0.297156652	0.0363636363636364	0.05
0.297161557	0.0363636363636364	0.05
0.29723727	0.0363636363636364	0.05
0.297345093	0.0363636363636364	0.05
0.29736316	0.0363636363636364	0.05
0.297631463	0.0363636363636364	0.05
0.298062423	0.0363636363636364	0.05
0.29855614	0.0363636363636364	0.05
0.298682719	0.0363636363636364	0.05
0.29926506	0.0363636363636364	0.05
0.299931082	0.037037037037037	0.05
0.300128238	0.037037037037037	0.05
0.300638986	0.04	0.04
0.301159527	0.04	0.04
0.301373268	0.04	0.04
0.302397905	0.04	0.04
0.30240618	0.04	0.04
0.302443572	0.04	0.04
0.302452098	0.04	0.04
0.302453753	0.04	0.04
0.302493847	0.04	0.04
0.302531356	0.04	0.04
0.302535608	0.04	0.04
0.302694303	0.04	0.04
0.303037639	0.04	0.04
0.303062807	0.04	0.04
0.305094409	0.04	0.04
0.306047128	0.0388349514563107	0.04
0.306464617	0.0388349514563107	0.04
0.319078068	0.04	0.03
0.320217262	0.04	0.03
0.322066605	0.0392156862745098	0.03
0.322591403	0.0392156862745098	0.03
0.322777267	0.0392156862745098	0.03
0.323097253	0.0392156862745098	0.03
0.323808824	0.0392156862745098	0.03
0.324596864	0.0392156862745098	0.03
0.327195424	0.0338983050847458	0.04
0.328591896	0.0336134453781513	0.04
0.330254195	0.0336134453781513	0.04
0.333944256	0.0333333333333333	0.04
0.340262381	0.0396825396825397	0.05
0.343706753	0.0396825396825397	0.05
0.345554528	0.0387596899224806	0.05
0.350684009	0.0384615384615385	0.06
0.351815198	0.0384615384615385	0.06
0.356200611	0.037593984962406	0.06
0.356206548	0.037593984962406	0.06
0.356437896	0.037593984962406	0.06
0.360733393	0.0357142857142857	0.07
0.362945858	0.0357142857142857	0.07
0.363936107	0.0357142857142857	0.07
0.366130409	0.036231884057971	0.07
0.367161303	0.0427350427350427	0.07
0.367663989	0.0454545454545455	0.07
0.37384574	0.0742049469964664	0.08
0.381649088	0.0824742268041237	0.07
0.382008897	0.0824742268041237	0.07
0.386863037	0.0792682926829268	0.06
0.387745392	0.0833333333333333	0.06
0.389825341	0.0914285714285714	0.06
0.395214438	0.0813397129186603	0.06
0.398731854	0.0875	0.05
0.412388288	0.108843537414966	0.04
0.415094538	0.0923913043478261	0.04
0.418471182	0.0962962962962963	0.03
0.423143546	0.105633802816901	0.03
0.428769674	0.1	0.02
0.438307149	0.10655737704918	0.01
0.441750067	0.119047619047619	0.01
0.444236336	0.1	0.01
0.444499874	0.098159509202454	0.01
0.444770984	0.0975609756097561	0.01
0.445049535	0.0975609756097561	0.01
0.445117302	0.0975609756097561	0.01
0.445156208	0.0975609756097561	0.01
0.445185067	0.0975609756097561	0.01
0.445185068	0.0975609756097561	0.01
0.445252832	0.0975609756097561	0.01
0.445252833	0.0975609756097561	0.01
0.445252835	0.0975609756097561	0.01
0.445305777	0.0975609756097561	0.01
0.44531318	0.0975609756097561	0.01
0.445313187	0.0975609756097561	0.01
0.445313188	0.0975609756097561	0.01
0.44531319	0.0975609756097561	0.01
0.445373562	0.0975609756097561	0.01
0.445419149	0.0975609756097561	0.01
0.445494353	0.096969696969697	0.01
0.445554774	0.0958083832335329	0.01
0.445653547	0.0958083832335329	0.01
0.445675664	0.0946745562130177	0.01
0.445736134	0.0946745562130177	0.01
0.445849774	0.0982658959537572	0.01
0.445857123	0.0982658959537572	0.01
