thrs	post_p	finalwindow
0	0.0682750785221076	0.23
0.03256001	0.0664796933887029	0.2
0.070216248	0.0682750785221076	0.16
0.082355146	0.0647763130062042	0.16
0.089689176	0.0555282646596819	0.16
0.093809574	0.0567753034830566	0.15
0.098963073	0.0567753034830566	0.15
0.106977596	0.0567753034830566	0.14
0.113424721	0.0555282646596819	0.14
0.127200542	0.0520955152399958	0.14
0.128068503	0.0520955152399958	0.14
0.130460633	0.0520955152399958	0.14
0.14705261	0.0410884836522308	0.15
0.148427326	0.0505335275003757	0.14
0.148447444	0.0505335275003757	0.14
0.161204767	0.0505335275003757	0.13
0.178062567	0.0527948951483058	0.12
0.178140913	0.0527948951483058	0.12
0.178189211	0.0527948951483058	0.12
0.178358463	0.0527948951483058	0.12
0.181486006	0.0508968724170303	0.12
0.181486035	0.0508968724170303	0.12
0.181824923	0.0508968724170303	0.12
0.186084933	0.0743854594452116	0.12
0.191788381	0.0512654802018532	0.11
0.194681585	0.0753087290429984	0.11
0.206482242	0.0797638457342451	0.1
0.222049977	0.0513895388008784	0.08
0.22265244	0.0799549559711213	0.08
0.222656148	0.0799549559711213	0.08
0.222686318	0.0799549559711213	0.08
0.222716495	0.0793843529980797	0.08
0.222812147	0.0793843529980797	0.08
0.222924291	0.0793843529980797	0.08
0.223196808	0.0782672360652233	0.08
0.226694446	0.0777203854871383	0.08
0.226728961	0.0777203854871383	0.08
0.226867021	0.0777203854871383	0.08
0.226929675	0.0777203854871383	0.08
0.226957829	0.0777203854871383	0.08
0.227081991	0.0788218365942495	0.08
0.227432153	0.0385068842312866	0.07
0.230426372	0.0370943701125921	0.07
0.241897099	0.0400312308811056	0.06
0.24235868	0.0400312308811056	0.06
0.242615688	0.0745377623959713	0.06
0.242941212	0.0739322622468554	0.06
0.243116147	0.0727503024570784	0.06
0.249436037	0.0733365202694813	0.06
0.256228734	0.0764152698278836	0.05
0.256650521	0.0764152698278836	0.05
0.259750174	0.0764152698278836	0.05
0.272151172	0.0764152698278836	0.05
0.287097646	0.0700312868834794	0.05
0.296834617	0.0609816543393772	0.06
0.296839561	0.0609816543393772	0.06
0.296874128	0.0609816543393772	0.06
0.296879772	0.0609816543393772	0.06
0.29691506	0.0609816543393772	0.06
0.296919994	0.0609816543393772	0.06
0.296960227	0.0609816543393772	0.06
0.297161557	0.0604607938383914	0.06
0.29723727	0.0604607938383914	0.06
0.297242165	0.0604607938383914	0.06
0.297345093	0.0604607938383914	0.06
0.29736316	0.0604607938383914	0.06
0.297631463	0.0604607938383914	0.06
0.29855614	0.0604607938383914	0.06
0.29926506	0.0604607938383914	0.06
0.300128238	0.0604607938383914	0.06
0.301159527	0.0604607938383914	0.06
0.301373268	0.0604607938383914	0.06
0.302397905	0.0625995099806957	0.06
0.302406093	0.0625995099806957	0.06
0.30240618	0.0625995099806957	0.06
0.302443572	0.0625995099806957	0.06
0.302452098	0.0625995099806957	0.06
0.302453753	0.0625995099806957	0.06
0.302493847	0.0625995099806957	0.06
0.302531356	0.0625995099806957	0.06
0.302535608	0.0625995099806957	0.06
0.302694303	0.0648950829058186	0.06
0.303037639	0.0654955259287959	0.06
0.306464617	0.0648950829058186	0.06
0.319078068	0.0693452347692336	0.05
0.320290117	0.0693452347692336	0.05
0.322435043	0.0700312868834794	0.05
0.323097253	0.0700312868834794	0.05
0.323808824	0.0700312868834794	0.05
0.327195424	0.0686724938884174	0.05
0.330254195	0.0686724938884174	0.05
0.340262381	0.0648950829058186	0.05
0.343625259	0.0648950829058186	0.05
0.345554528	0.0643055492266201	0.05
0.351815198	0.0615115670913877	0.06
0.356200611	0.0609816543393772	0.06
0.356206548	0.0609816543393772	0.06
0.356351443	0.0609816543393772	0.06
0.356437896	0.0609816543393772	0.06
0.357086112	0.0579844892476015	0.07
0.363236679	0.0584633885416658	0.07
0.363936107	0.0584633885416658	0.07
0.366130409	0.0584633885416658	0.07
0.367161303	0.0763398619874183	0.08
0.37384574	0.0801855005723857	0.08
0.382008897	0.0777203854871383	0.07
0.386909127	0.0682750785221076	0.06
0.389222512	0.0643640201552499	0.06
0.389299853	0.0643640201552499	0.06
0.389825341	0.0815787666921254	0.06
0.395214438	0.0728667950668831	0.06
0.403209246	0.086976111819532	0.05
0.411578949	0.0972732479414374	0.04
0.415772448	0.0505335275003757	0.03
0.418471182	0.080826408351162	0.03
0.419019267	0.0801855005723857	0.03
0.423143546	0.10258681374671	0.03
0.428769674	0.0856166330165804	0.02
0.440249622	0.116186948482156	0.01
0.440316292	0.116186948482156	0.01
0.441698853	0.116186948482156	0.01
0.445049535	0.0815787666921254	0.01
0.445117302	0.0929626115374213	0.01
0.445185068	0.0923963484119682	0.01
0.44525283	0.0923963484119682	0.01
0.445252832	0.0923963484119682	0.01
0.445252833	0.0923963484119682	0.01
0.445252835	0.0923963484119682	0.01
0.445313187	0.0923963484119682	0.01
0.445313188	0.0923963484119682	0.01
0.44531319	0.0923963484119682	0.01
0.445373562	0.0923963484119682	0.01
0.445433949	0.0923963484119682	0.01
0.445479567	0.0918369420765363	0.01
0.445494353	0.0918369420765363	0.01
0.445540001	0.0918369420765363	0.01
0.445554774	0.0918369420765363	0.01
0.445578303	0.0918369420765363	0.01
0.445615211	0.0918369420765363	0.01
0.445653547	0.0918369420765363	0.01
0.445691925	0.0912842687389478	0.01
0.445849774	0.0962054540431746	0.01
0.445857123	0.0962054540431746	0.01
0.445917642	0.0962054540431746	0.01
0.445970843	0.0962054540431746	0.01
0.445978177	0.0962054540431746	0.01
0.446038729	0.0962054540431746	0.01
0.446341735	0.0956367960519604	0.01
0.446351359	0.0956367960519604	0.01
0.446394864	0.0956367960519604	0.01
0.44656991	0.0950748210858689	0.01
0.446772341	0.0950748210858689	0.01
0.447158639	0.0945194120220061	0.01
0.447533088	0.0945194120220061	0.01
0.447649603	0.093427836635551	0.01
0.447928306	0.0928914493603619	0.01
0.448701687	0.102143985921288	0.01
0.449552291	0.101010326803729	0.01
0.449715173	0.101010326803729	0.01
0.452986292	0.102720411793145	0.01
0.453102774	0.102720411793145	0.01
0.453117722	0.102720411793145	0.01
0.453607731	0.101573993291596	0.01
0.453670383	0.101573993291596	0.01
0.45367678	0.101573993291596	0.01
0.453739439	0.101573993291596	0.01
0.453782962	0.101573993291596	0.01
0.453789353	0.101573993291596	0.01
0.453802119	0.101573993291596	0.01
0.453864805	0.101573993291596	0.01
0.453864814	0.101573993291596	0.01
0.453952078	0.101573993291596	0.01
0.453977538	0.101573993291596	0.01
0.453990257	0.101573993291596	0.01
0.454053004	0.101573993291596	0.01
0.454131662	0.101573993291596	0.01
0.454159539	0.101573993291596	0.01
0.454172215	0.101573993291596	0.01
0.454278877	0.101573993291596	0.01
0.454291524	0.101573993291596	0.01
0.454297847	0.101573993291596	0.01
0.454379121	0.101573993291596	0.01
0.454543029	0.101573993291596	0.01
0.454637485	0.101573993291596	0.01
0.455078808	0.102143985921288	0.01
0.455180191	0.103893003890611	0.01
0.455439212	0.110335966450128	0.01
0.455665947	0.123849110714969	0.01
0.455755613	0.125026987123061	0.01
0.455804735	0.125026987123061	0.01
0.456159276	0.0962054540431745	0.02
0.456455968	0.0962054540431745	0.02
0.456880284	0.0962054540431745	0.02
0.45760535	0.0951991329074833	0.02
0.457901934	0.0951991329074833	0.02
0.458022431	0.0951991329074833	0.02
0.458619789	0.0942136463306976	0.02
0.459124851	0.0937285148467099	0.02
0.460382332	0.0951991329074833	0.02
0.46331093	0.0956996480783605	0.02
0.464728436	0.0937285148467099	0.02
0.46499053	0.0927730875305894	0.02
0.473676694	0.0895772002948693	0.03
0.474072423	0.0895772002948693	0.03
0.47699163	0.0741581684550695	0.03
0.477096915	0.0741581684550695	0.03
0.478419311	0.080826408351162	0.03
0.478888149	0.0767374221521221	0.04
0.479936634	0.0767374221521221	0.04
0.483511101	0.0783898051097154	0.04
0.483671852	0.0783898051097154	0.04
0.483988273	0.0783898051097154	0.04
0.484927676	0.0783898051097154	0.04
0.48628356	0.0766492933548954	0.04
0.489107131	0.063158041861732	0.04
0.489424331	0.062668785629703	0.04
0.490830832	0.0404313633148703	0.04
0.499369323	0.0565372351061597	0.05
0.508934563	0.053191614588253	0.06
0.511690912	0.034150495615268	0.06
0.514553924	0.0463631843248699	0.06
0.51473946	0.0467922498260467	0.06
0.514742139	0.0467922498260467	0.06
0.514839037	0.0467922498260467	0.06
0.516063638	0.0200200688036218	0.06
0.51682809	0.0464697113141077	0.07
0.518492841	0.0490030424396225	0.07
0.518564452	0.0490030424396225	0.07
0.529143364	0.0301760995922532	0.07
0.534308248	0.0165746261653272	0.06
0.534380672	0.0165746261653272	0.06
0.534453117	0.0165746261653272	0.06
0.534888196	0.0165746261653272	0.06
0.536755919	0.0326087740903965	0.06
0.539174229	0.0336953261873224	0.06
0.543234343	0.0336953261873224	0.06
0.546060858	0.0377874316492405	0.05
0.55657045	0.063158041861732	0.05
0.556645891	0.063158041861732	0.05
0.556807604	0.063158041861732	0.05
0.562444529	0.0621870512145539	0.05
0.566766402	0.0679310943181971	0.05
0.568776608	0.0769808245992603	0.04
0.572491616	0.0777203854871383	0.04
0.574371638	0.0800268586221609	0.04
0.57444178	0.080826408351162	0.04
0.579525048	0.0769808245992603	0.05
0.583655412	0.0769808245992603	0.05
0.586308239	0.0696865723515048	0.06
0.59079165	0.080826408351162	0.05
0.591193432	0.080826408351162	0.05
0.591819223	0.079242972532134	0.05
0.593402747	0.0800268586221609	0.05
0.593573546	0.0800268586221609	0.05
0.593673806	0.0800268586221609	0.05
0.593673808	0.0800268586221609	0.05
0.593754277	0.0800268586221609	0.05
0.593754278	0.0800268586221609	0.05
0.593824895	0.0800268586221609	0.05
0.593834769	0.0800268586221609	0.05
0.594036974	0.0800268586221609	0.05
0.594152812	0.079242972532134	0.05
0.594237558	0.079242972532134	0.05
0.595015574	0.079242972532134	0.05
0.596894832	0.0800268586221609	0.05
0.602674298	0.0769808245992603	0.05
0.604317115	0.0769808245992603	0.05
0.604813246	0.0769808245992603	0.05
0.604905308	0.0769808245992603	0.05
0.60490531	0.0769808245992603	0.05
0.604905312	0.0769808245992603	0.05
0.604988853	0.0769808245992603	0.05
0.605716504	0.0769808245992603	0.05
