thrs	post_p	finalwindow
0	0.0421152149565172	0.23
0.082355146	0.0393816576606527	0.16
0.089689176	0.0379054676277539	0.16
0.093809574	0.0379054676277539	0.16
0.098963073	0.036101169557939	0.16
0.103967892	0.0356766183151233	0.16
0.115659216	0.0352619364878221	0.17
0.123778241	0.0348567838831988	0.17
0.127695348	0.0451219360720006	0.17
0.129609166	0.0599487555997859	0.17
0.129730945	0.0599487555997859	0.17
0.148427326	0.0536620561133134	0.15
0.151339737	0.0579844892476015	0.15
0.155752372	0.0930440733649473	0.15
0.161204767	0.0579844892476015	0.14
0.178062567	0.0536620561133134	0.12
0.178140913	0.0536620561133134	0.12
0.178358463	0.0536620561133134	0.12
0.181430774	0.0570498485139285	0.12
0.181486035	0.0570498485139285	0.12
0.181824923	0.0570498485139285	0.12
0.186084933	0.0912450465018826	0.12
0.194681585	0.0942833610913953	0.11
0.205298456	0.0982075467911821	0.1
0.206482242	0.0949154678451982	0.1
0.222049977	0.056144860400765	0.08
0.222622275	0.0789337012125785	0.08
0.22265244	0.0789337012125785	0.08
0.222656148	0.0789337012125785	0.08
0.222686318	0.0789337012125785	0.08
0.222716495	0.0783223446692156	0.08
0.222812147	0.0854850402574267	0.08
0.223196808	0.0979983770944	0.08
0.226694446	0.0931382453645345	0.08
0.226867021	0.0931382453645345	0.08
0.226923294	0.0931382453645345	0.08
0.226957829	0.0931382453645345	0.08
0.226982815	0.0931382453645345	0.08
0.227177477	0.0931382453645345	0.08
0.230426372	0.0500334737547669	0.07
0.241897099	0.0891385313689745	0.07
0.243116147	0.0949733526347177	0.06
0.249436037	0.0918369420765363	0.06
0.254481698	0.0983315673020985	0.05
0.256228734	0.0966232894595667	0.05
0.256650521	0.0974699440502657	0.05
0.263775407	0.0974699440502657	0.05
0.272151172	0.0957912168215769	0.05
0.287097646	0.102878749704243	0.06
0.296834617	0.101935977216301	0.06
0.296839561	0.101935977216301	0.06
0.296879772	0.101935977216301	0.06
0.29691506	0.101935977216301	0.06
0.296960227	0.101935977216301	0.06
0.297161557	0.100101336222545	0.06
0.29723727	0.100101336222545	0.06
0.297242165	0.100101336222545	0.06
0.29736316	0.100101336222545	0.06
0.298062423	0.0992085597192779	0.06
0.29855614	0.0992085597192779	0.06
0.298682719	0.0992085597192779	0.06
0.299120783	0.0992085597192779	0.06
0.29926506	0.0992085597192779	0.06
0.299931082	0.0992085597192779	0.06
0.300128238	0.0992085597192779	0.06
0.300638986	0.0992085597192779	0.06
0.301159527	0.0992085597192779	0.06
0.301373268	0.0992085597192779	0.06
0.302406093	0.111098887685869	0.05
0.30240618	0.111098887685869	0.05
0.302452098	0.111098887685869	0.05
0.302493847	0.111098887685869	0.05
0.302531356	0.111098887685869	0.05
0.302535608	0.111098887685869	0.05
0.302694303	0.111098887685869	0.05
0.302757814	0.111098887685869	0.05
0.302844832	0.111098887685869	0.05
0.303037639	0.111098887685869	0.05
0.303998368	0.111098887685869	0.05
0.305094409	0.102878749704243	0.06
0.306047128	0.102878749704243	0.06
0.306464617	0.111098887685869	0.05
0.319078068	0.111098887685869	0.04
0.320217262	0.111098887685869	0.04
0.322435043	0.111098887685869	0.04
0.322591403	0.111098887685869	0.04
0.322777267	0.111098887685869	0.04
0.327195424	0.110000243430362	0.04
0.330254195	0.1078668768931	0.04
0.338071632	0.102878749704243	0.05
0.340262381	0.100101336222545	0.05
0.343625259	0.100101336222545	0.05
0.343706753	0.100101336222545	0.05
0.345554528	0.100101336222545	0.05
0.350684009	0.0983315673020985	0.06
0.351815198	0.0983315673020985	0.06
0.356206548	0.0966232894595667	0.06
0.356437896	0.0949733526347177	0.06
0.357086112	0.0918369420765363	0.07
0.357959666	0.0926014623237373	0.07
0.366130409	0.0918369420765363	0.07
0.367161303	0.1078668768931	0.07
0.367663989	0.122161157065664	0.08
0.382008897	0.110382288691727	0.07
0.386863037	0.0997646683784223	0.06
0.387745392	0.112878986863513	0.06
0.389299853	0.110923960839909	0.06
0.389825341	0.116084351617119	0.06
0.398731854	0.11918063459723	0.05
0.415772448	0.0878479298464561	0.03
0.416416237	0.111337172766239	0.03
0.418471182	0.136060126784713	0.03
0.419019267	0.134160025224338	0.03
0.423143546	0.137373415316399	0.03
0.428769674	0.140026503157995	0.02
0.440249622	0.154123108650016	0.01
0.441698853	0.154123108650016	0.01
0.444236336	0.129748306335188	0.01
0.444499874	0.125546124508772	0.01
0.444770984	0.122892692623967	0.01
0.445049535	0.122892692623967	0.01
0.445185067	0.122892692623967	0.01
0.445185068	0.122892692623967	0.01
0.44525283	0.122892692623967	0.01
0.445252832	0.122892692623967	0.01
0.445252833	0.122892692623967	0.01
0.445252835	0.122892692623967	0.01
0.445305777	0.122892692623967	0.01
0.445313188	0.122892692623967	0.01
0.44531319	0.122892692623967	0.01
0.445373562	0.122892692623967	0.01
0.445419149	0.122892692623967	0.01
0.445433949	0.122892692623967	0.01
0.445479567	0.122892692623967	0.01
0.445494353	0.122892692623967	0.01
0.445554774	0.122892692623967	0.01
0.445615211	0.122892692623967	0.01
0.445653547	0.122892692623967	0.01
0.445675664	0.122892692623967	0.01
0.445736134	0.127554310015721	0.01
0.445849774	0.126887428149443	0.01
0.445970843	0.126887428149443	0.01
0.446188208	0.125574367562367	0.01
0.446319857	0.125574367562367	0.01
0.446394864	0.125574367562367	0.01
0.446395102	0.125574367562367	0.01
0.446455777	0.125574367562367	0.01
0.446465528	0.124927975703411	0.01
0.44656991	0.124927975703411	0.01
0.446633323	0.124927975703411	0.01
0.446888185	0.124288204347092	0.01
0.447158639	0.124288204347092	0.01
0.447533088	0.124288204347092	0.01
0.447542535	0.124288204347092	0.01
0.447876705	0.122407611552111	0.01
0.448701687	0.137240246491751	0.01
0.448791313	0.137240246491751	0.01
0.449552291	0.136578256475507	0.01
0.451750007	0.1379086850486	0.01
0.452986292	0.135922622132568	0.01
0.453117722	0.135922622132568	0.01
0.453312195	0.135273252370325	0.01
0.453607731	0.135273252370325	0.01
0.45367678	0.135273252370325	0.01
0.453739439	0.135273252370325	0.01
0.453782962	0.135273252370325	0.01
0.453789353	0.135273252370325	0.01
0.453802119	0.135273252370325	0.01
0.453864805	0.135273252370325	0.01
0.453864814	0.135273252370325	0.01
0.453952078	0.135273252370325	0.01
0.453977538	0.135273252370325	0.01
0.453990257	0.135273252370325	0.01
0.454131662	0.135273252370325	0.01
0.454159539	0.135273252370325	0.01
0.454172215	0.135273252370325	0.01
0.454278877	0.135922622132568	0.01
0.454297847	0.135922622132568	0.01
0.454379121	0.135922622132568	0.01
0.454423548	0.135922622132568	0.01
0.454543029	0.136578256475507	0.01
0.454618511	0.136578256475507	0.01
0.454637485	0.136578256475507	0.01
0.455678249	0.155306624730494	0.01
0.455804735	0.162227455906823	0.01
0.456133439	0.156011339946106	0.01
0.456159276	0.156011339946106	0.01
0.456455968	0.131503702031358	0.02
0.456880284	0.131503702031358	0.02
0.45760535	0.131503702031358	0.02
0.457901934	0.131503702031358	0.02
0.458022431	0.131503702031358	0.02
0.458619789	0.131503702031358	0.02
0.458664131	0.131503702031358	0.02
0.459124851	0.131503702031358	0.02
0.462114195	0.130895774248712	0.02
0.46331093	0.130895774248712	0.02
0.464728436	0.128519250343104	0.02
0.472596627	0.079242972532134	0.02
0.474072423	0.120840390756861	0.03
0.479936634	0.0762552058648542	0.03
0.483511101	0.0693452347692336	0.03
0.483671852	0.112219699094278	0.04
0.483988273	0.112219699094278	0.04
0.484225862	0.112219699094278	0.04
0.484458594	0.11266622971624	0.04
0.484927676	0.113570037153538	0.04
0.485999254	0.112957059774544	0.04
0.486776039	0.0891385313689745	0.04
0.489107131	0.0733365202694813	0.04
0.489424331	0.0733365202694813	0.04
0.490830832	0.0657235666481696	0.04
0.499369323	0.0678677735560055	0.05
0.508934563	0.0606334225586873	0.06
0.511690912	0.054261940850885	0.06
0.514645345	0.100651261546884	0.07
0.51473946	0.100651261546884	0.07
0.514742139	0.100651261546884	0.07
0.514839037	0.101010326803729	0.07
0.515124567	0.101736198165163	0.07
0.51682809	0.072173382225704	0.07
0.518492841	0.057565339928994	0.07
0.518564452	0.057565339928994	0.07
0.520735072	0.0521626962912889	0.07
0.534380672	0.0351597679142945	0.06
0.534888196	0.0351597679142945	0.06
0.536755919	0.066809099998819	0.06
0.543234343	0.0657235666481696	0.06
0.544416783	0.068506343258678	0.06
0.556645891	0.0969742682072435	0.05
0.55802857	0.0962054540431746	0.05
0.559788571	0.0962054540431746	0.05
0.562444529	0.0985493585905882	0.05
0.568776608	0.111191432806001	0.04
0.572491616	0.111191432806001	0.04
0.574371638	0.111191432806001	0.04
0.57444178	0.112219699094278	0.04
0.583655412	0.116530251673241	0.04
0.586308239	0.119986930699353	0.04
0.59079165	0.119986930699353	0.04
0.591193432	0.119986930699353	0.04
0.593402747	0.119986930699353	0.04
0.593573546	0.119986930699353	0.04
0.593673806	0.119986930699353	0.04
0.593673808	0.119986930699353	0.04
0.593754277	0.119986930699353	0.04
0.59375428	0.119986930699353	0.04
0.593834769	0.119986930699353	0.04
0.593915284	0.119986930699353	0.04
0.594036974	0.119986930699353	0.04
0.594152812	0.119986930699353	0.04
0.594318181	0.119986930699353	0.04
0.595015574	0.119986930699353	0.04
0.595887104	0.11881214151592	0.04
0.596894832	0.117660133944151	0.04
0.602674298	0.115421863362628	0.04
0.604813246	0.115421863362628	0.04
0.604905308	0.115421863362628	0.04
0.60490531	0.115421863362628	0.04
0.604905312	0.115421863362628	0.04
0.604988853	0.115421863362628	0.04
0.605716504	0.113267161119081	0.04
0.605724938	0.113267161119081	0.04
0.606051871	0.113267161119081	0.04
0.606824709	0.113267161119081	0.04
0.608756287	0.110181839375219	0.04
0.624510489	0.116530251673241	0.04
0.635412418	0.109417618152889	0.05
0.636066531	0.109417618152889	0.05
0.636422142	0.110335966450128	0.05
0.637031954	0.110335966450128	0.05
0.637260654	0.110335966450128	0.05
0.637881775	0.110335966450128	0.05
0.641599528	0.114168869739106	0.05
0.64559646	0.107626032206879	0.06
0.64801212	0.108514430860362	0.06
0.648827538	0.108514430860362	0.06
0.65703705	0.101792466773287	0.07
0.667472678	0.0979983770944	0.08
0.667969788	0.0979983770944	0.08
0.669490645	0.0979983770944	0.08
0.671132308	0.0987343984800664	0.08
0.680410924	0.0918369420765363	0.09
0.68060848	0.0918369420765363	0.09
0.680702493	0.0918369420765363	0.09
0.680786967	0.0918369420765363	0.09
0.696262833	0.086976111819532	0.11
