thrs	post_p	finalwindow
0	0.132426255878828	0.23
0.03256001	0.130293441373788	0.2
0.070216248	0.113798259295527	0.19
0.082355146	0.110684333918163	0.19
0.093809574	0.107736285712333	0.2
0.098963073	0.0901986406109802	0.2
0.103967892	0.113003466685351	0.2
0.113424721	0.113003466685351	0.19
0.127200542	0.0833238793103739	0.17
0.127695348	0.0865941671663919	0.17
0.128068503	0.0834193456301526	0.17
0.129730945	0.106320378019849	0.17
0.148427326	0.0834193456301526	0.15
0.148447444	0.0918369420765363	0.15
0.155752372	0.111446728700988	0.15
0.161204767	0.101010326803729	0.14
0.172569069	0.103977785711554	0.13
0.178140913	0.0849771131904437	0.12
0.178358463	0.0849771131904437	0.12
0.181486006	0.102720411793145	0.12
0.181824923	0.102720411793145	0.12
0.186084933	0.111446728700988	0.12
0.191788381	0.103597353212293	0.11
0.206482242	0.11881214151592	0.1
0.222656148	0.0941693360452306	0.08
0.222686318	0.0941693360452306	0.08
0.222697977	0.0926014623237373	0.08
0.222716495	0.0926014623237373	0.08
0.222812147	0.0926014623237373	0.08
0.222924291	0.107626032206879	0.08
0.223196808	0.106752061921858	0.08
0.226694446	0.103393655747078	0.08
0.226728961	0.103393655747078	0.08
0.226867021	0.103393655747078	0.08
0.226923294	0.103393655747078	0.08
0.226929675	0.103393655747078	0.08
0.226957829	0.103393655747078	0.08
0.227081991	0.103393655747078	0.08
0.227177477	0.103393655747078	0.08
0.230426372	0.0969742682072435	0.08
0.241897099	0.0828121137786566	0.07
0.24235868	0.0828121137786566	0.07
0.242875367	0.0857780198367275	0.06
0.242941212	0.0857780198367275	0.06
0.254481698	0.0882739577475146	0.05
0.256228734	0.0857780198367275	0.05
0.263775407	0.0857780198367275	0.05
0.272151172	0.0826616846203463	0.05
0.287097646	0.0769808245992603	0.05
0.296044019	0.0741581684550695	0.05
0.296834617	0.0741581684550695	0.05
0.296839561	0.0741581684550695	0.05
0.296839653	0.0741581684550695	0.05
0.296874128	0.0741581684550695	0.05
0.296879772	0.0741581684550695	0.05
0.29691506	0.0741581684550695	0.05
0.296960227	0.0741581684550695	0.05
0.297207868	0.0741581684550695	0.05
0.29723727	0.0741581684550695	0.05
0.297242165	0.0741581684550695	0.05
0.297345093	0.0741581684550695	0.05
0.297631463	0.0741581684550695	0.05
0.298033592	0.0741581684550695	0.05
0.298432807	0.0741581684550695	0.05
0.29855614	0.0741581684550695	0.05
0.298682719	0.0741581684550695	0.05
0.299120783	0.0741581684550695	0.05
0.299931082	0.0741581684550695	0.05
0.300128238	0.0741581684550695	0.05
0.300638986	0.0741581684550695	0.05
0.301159527	0.0728230666451397	0.05
0.302397905	0.072173382225704	0.05
0.302406093	0.072173382225704	0.05
0.30240618	0.072173382225704	0.05
0.302443572	0.072173382225704	0.05
0.302452098	0.072173382225704	0.05
0.302531356	0.072173382225704	0.05
0.302535608	0.072173382225704	0.05
0.302694303	0.072173382225704	0.05
0.302844832	0.072173382225704	0.05
0.303062807	0.072173382225704	0.05
0.303998368	0.079242972532134	0.04
0.305094409	0.079242972532134	0.04
0.306047128	0.0762552058648542	0.04
0.307314933	0.0762552058648542	0.04
0.319078068	0.078474294256472	0.03
0.320217262	0.078474294256472	0.03
0.322066605	0.0762552058648542	0.03
0.322435043	0.0762552058648542	0.03
0.322591403	0.0762552058648542	0.03
0.322777267	0.0762552058648542	0.03
0.323097253	0.0762552058648542	0.03
0.323165924	0.0762552058648542	0.03
0.323537089	0.0762552058648542	0.03
0.323808824	0.0762552058648542	0.03
0.324596864	0.0762552058648542	0.03
0.327195424	0.066809099998819	0.04
0.330254195	0.0641598356291426	0.04
0.334029253	0.0641598356291426	0.04
0.338071632	0.0704962464836349	0.05
0.340262381	0.0683776697926687	0.05
0.343625259	0.0683776697926687	0.05
0.343706753	0.0683776697926687	0.05
0.345554528	0.0683776697926687	0.05
0.350684009	0.0673654256821936	0.06
0.351815198	0.0673654256821936	0.06
0.356200611	0.0673654256821936	0.06
0.356206548	0.0673654256821936	0.06
0.356437896	0.0668704597869725	0.06
0.360733393	0.0640469585740778	0.07
0.363936107	0.0640469585740778	0.07
0.366130409	0.0649612545709274	0.07
0.367161303	0.0757790122047938	0.07
0.367663989	0.072173382225704	0.07
0.381649088	0.0874259943873785	0.07
0.386863037	0.0781494069449454	0.06
0.387745392	0.0828121137786566	0.06
0.389222512	0.0793466022365524	0.06
0.389825341	0.0937285148467099	0.06
0.398731854	0.0875942812592047	0.05
0.415094538	0.120583080625686	0.04
0.415772448	0.0733365202694813	0.03
0.416416237	0.0835585968909098	0.03
0.418471182	0.0975309874952038	0.03
0.419019267	0.0949154678451982	0.03
0.428769674	0.100294740013664	0.02
0.440249622	0.123506888481649	0.01
0.440316292	0.123506888481649	0.01
0.441698853	0.123506888481649	0.01
0.441750067	0.121757388283179	0.01
0.445117302	0.125546124508772	0.01
0.445156208	0.125546124508772	0.01
0.445185068	0.124872082063702	0.01
0.445245414	0.124872082063702	0.01
0.44525283	0.124872082063702	0.01
0.445252832	0.124872082063702	0.01
0.445252833	0.124872082063702	0.01
0.445252835	0.124872082063702	0.01
0.445313188	0.124872082063702	0.01
0.44531319	0.124872082063702	0.01
0.445373562	0.124872082063702	0.01
0.445433949	0.124872082063702	0.01
0.445479567	0.124872082063702	0.01
0.445494353	0.124872082063702	0.01
0.445540001	0.124872082063702	0.01
0.445554774	0.123545479629851	0.01
0.445578303	0.123545479629851	0.01
0.445615211	0.123545479629851	0.01
0.445675664	0.123545479629851	0.01
0.445736134	0.137445228707205	0.01
0.445917642	0.141981021581201	0.01
0.445970843	0.141981021581201	0.01
0.445978177	0.141981021581201	0.01
0.446319857	0.141246523413176	0.01
0.446351359	0.141246523413176	0.01
0.446455777	0.141246523413176	0.01
0.446465528	0.141246523413176	0.01
0.44656991	0.141246523413176	0.01
0.446633323	0.141246523413176	0.01
0.446772341	0.141246523413176	0.01
0.446888185	0.139087928672831	0.01
0.447542535	0.139087928672831	0.01
0.447876705	0.139087928672831	0.01
0.447928306	0.139087928672831	0.01
0.448701687	0.136310384171518	0.01
0.448791313	0.136310384171518	0.01
0.449552291	0.136310384171518	0.01
0.451750007	0.139087928672831	0.01
0.453117722	0.13394419227881	0.01
0.453607731	0.13394419227881	0.01
0.45367678	0.13394419227881	0.01
0.453739439	0.13394419227881	0.01
0.453782962	0.13394419227881	0.01
0.453789353	0.13394419227881	0.01
0.453864814	0.13394419227881	0.01
0.453952078	0.13394419227881	0.01
0.453977538	0.13394419227881	0.01
0.453990257	0.13394419227881	0.01
0.454053004	0.13394419227881	0.01
0.454131662	0.13394419227881	0.01
0.454159539	0.13394419227881	0.01
0.454278877	0.13394419227881	0.01
0.454297847	0.13394419227881	0.01
0.454618511	0.13394419227881	0.01
0.455078808	0.133265279518255	0.01
0.455180191	0.136023078940585	0.01
0.455550168	0.163686305830964	0.01
0.455678249	0.179860475591966	0.01
0.455755613	0.131707601432889	0.02
0.456159276	0.131707601432889	0.02
0.456880284	0.131707601432889	0.02
0.458022431	0.129214360390385	0.02
0.458664131	0.129214360390385	0.02
0.460382332	0.130449068823339	0.02
0.462114195	0.126836418259369	0.02
0.464728436	0.12326845605158	0.02
0.473676694	0.117747956189199	0.03
0.474072423	0.117747956189199	0.03
0.47699163	0.125026987123061	0.03
0.477096915	0.125026987123061	0.03
0.478888149	0.107365589781171	0.04
0.479936634	0.107365589781171	0.04
0.483511101	0.105892171342672	0.04
0.483988273	0.105892171342672	0.04
0.484225862	0.105892171342672	0.04
0.484458594	0.105892171342672	0.04
0.48628356	0.130761441717315	0.04
0.486776039	0.109613117842281	0.04
0.489107131	0.111269860724702	0.04
0.489424331	0.111269860724702	0.04
0.490830832	0.0878479298464561	0.04
0.499369323	0.0972732479414374	0.05
0.50407637	0.0972732479414374	0.06
0.508934563	0.0938028250088886	0.06
0.511690912	0.0737525258395978	0.06
0.514553924	0.0606334225586873	0.06
0.514645345	0.0938028250088886	0.07
0.51473946	0.0938028250088886	0.07
0.514742139	0.0938028250088886	0.07
0.514839037	0.0938028250088886	0.07
0.514971335	0.0938028250088886	0.07
0.51502476	0.0938028250088886	0.07
0.515124567	0.0948176695476682	0.07
0.516063638	0.106320378019849	0.07
0.51682809	0.0878479298464561	0.07
0.518492841	0.0852833778789195	0.07
0.518564452	0.0852833778789195	0.07
0.534226929	0.00822069984903418	0.06
0.534380672	0.00822069984903418	0.06
0.534453117	0.00822069984903418	0.06
0.534888196	0.00822069984903418	0.06
0.536755919	0.0157978269706098	0.06
0.539174229	0.0160485414043255	0.06
0.544416783	0.00991301041618121	0.05
0.546060858	0.0188976838966629	0.05
0.55657045	0.0452565606733583	0.05
0.556645891	0.0452565606733583	0.05
0.556807604	0.0452565606733583	0.05
0.562444529	0.0459419160315016	0.05
0.572491616	0.0536620561133134	0.04
0.574371638	0.0546283529965407	0.04
0.57444178	0.0551246701413219	0.04
0.579525048	0.058302878907033	0.04
0.583655412	0.058302878907033	0.04
0.59079165	0.0527293498604274	0.05
0.591193432	0.0527293498604274	0.05
0.591819223	0.0522750505837981	0.05
0.593573546	0.0522750505837981	0.05
0.593673806	0.0522750505837981	0.05
0.593673808	0.0522750505837981	0.05
0.59375428	0.0522750505837981	0.05
0.593834769	0.0522750505837981	0.05
0.593915284	0.0522750505837981	0.05
0.594036974	0.0522750505837981	0.05
0.595015574	0.0536620561133134	0.05
0.595196772	0.0536620561133134	0.05
0.595887104	0.0606334225586873	0.04
0.596894832	0.0588685559443359	0.04
0.597117526	0.0588685559443359	0.04
0.602148457	0.0577479697553233	0.04
0.604317115	0.057203523931469	0.04
0.604813246	0.057203523931469	0.04
0.604905308	0.057203523931469	0.04
0.60490531	0.057203523931469	0.04
0.604988853	0.057203523931469	0.04
0.606051871	0.057203523931469	0.04
0.60631275	0.057203523931469	0.04
0.606404306	0.057203523931469	0.04
0.608756287	0.0556300883924748	0.04
0.61827716	0.058302878907033	0.04
0.624510489	0.0600334921748981	0.04
0.630942519	0.0680126805533784	0.04
0.635412418	0.0643055492266201	0.05
0.636066531	0.0643055492266201	0.05
0.63624959	0.0643055492266201	0.05
0.636422142	0.0643055492266201	0.05
0.637260654	0.0643055492266201	0.05
0.641599528	0.0667303741102307	0.05
0.644129804	0.0620507701472793	0.06
0.64801212	0.0620507701472793	0.06
0.648110758	0.0620507701472793	0.06
0.648827538	0.0620507701472793	0.06
0.659386285	0.0607852833661193	0.07
0.667879261	0.0598853599835991	0.08
0.669490645	0.0598853599835991	0.08
0.671132308	0.0607852833661193	0.08
0.680589305	0.0549997472942862	0.09
0.680786967	0.0549997472942862	0.09
0.690723937	0.0598361449041358	0.1
0.692614054	0.0622934621716563	0.1
0.712354258	0.0654955259287959	0.11
0.7123899	0.0654955259287959	0.11
0.712401774	0.0654955259287959	0.11
0.713541741	0.0654955259287959	0.11
0.71365913	0.0654955259287959	0.11
0.714295462	0.0654955259287959	0.11
0.715653707	0.0625995099806957	0.12
0.715679053	0.0625995099806957	0.12
0.717816093	0.0648950829058186	0.12
0.719314887	0.0648950829058186	0.12
0.725609694	0.0620507701472793	0.13
0.725869057	0.0620507701472793	0.13
0.726772429	0.0615115670913877	0.13
0.72717465	0.063158041861732	0.13
0.735438378	0.05944531736052	0.14
0.742183791	0.0599487555997859	0.14
0.756122282	0.100035466625413	0.14
0.762884543	0.101283759397605	0.13
0.763387603	0.103393655747078	0.13
0.763491091	0.103393655747078	0.13
0.766651587	0.102255950702158	0.13
0.7676628	0.102969447868027	0.13
0.772093843	0.0963443304073788	0.12
0.778829055	0.102969447868027	0.12
0.779184816	0.102720411793145	0.12
0.779976345	0.101251130297212	0.12
0.786383987	0.103863362907764	0.11
0.793117932	0.105702962441308	0.1
0.794958533	0.109190414742524	0.1
0.799403767	0.102508771139772	0.1
0.8034392	0.110604688183795	0.09
0.817085993	0.107626032206879	0.08
0.849686346	0.108813831974337	0.05
0.856064956	0.113882572523603	0.04
0.861362559	0.0960227491232895	0.03
0.864973627	0.117720208688608	0.03
0.877564409	0.115506374871191	0.02
0.880342154	0.108813831974337	0.02
0.883671839	0.121997404679479	0.01
0.884296127	0.124590435132885	0.01
0.885048106	0.119924520796556	0.01
0.885800269	0.117360677597847	0.01
0.887670141	0.117572442605807	0.01
0.888469193	0.115506374871191	0.01
0.889014569	0.114833727849781	0.01
0.889752182	0.1128619852947	0.01
0.889857915	0.1128619852947	0.01
0.890083013	0.111901289605312	0.01
0.890218543	0.111269860724702	0.01
0.890218544	0.111269860724702	0.01
0.890309475	0.110645517826492	0.01
0.890339212	0.110645517826492	0.01
0.890354074	0.11095681100376	0.01
0.890354075	0.11095681100376	0.01
0.890407894	0.11095681100376	0.01
0.890419078	0.11095681100376	0.01
0.890459913	0.11095681100376	0.01
0.890474761	0.11095681100376	0.01
0.890489605	0.11095681100376	0.01
0.890489606	0.11095681100376	0.01
0.890506418	0.11095681100376	0.01
0.890595481	0.11095681100376	0.01
0.89061031	0.11095681100376	0.01
0.890610311	0.11095681100376	0.01
0.89068659	0.11095681100376	0.01
0.890701414	0.11095681100376	0.01
0.890716233	0.11095681100376	0.01
0.890731049	0.11095681100376	0.01
