thrs	post_p	finalwindow
0	0.152409838200936	0.23
0.03256001	0.150096737867577	0.2
0.070216248	0.128623629550366	0.18
0.082355146	0.128623629550366	0.17
0.089689176	0.119313180075639	0.17
0.093809574	0.11382056257973	0.17
0.098963073	0.119313180075639	0.16
0.106977596	0.11382056257973	0.16
0.113424721	0.11382056257973	0.16
0.123778241	0.11382056257973	0.17
0.127200542	0.0925237676743613	0.17
0.127695348	0.0899978628848328	0.17
0.129730945	0.095529927110304	0.17
0.130460633	0.095529927110304	0.17
0.14705261	0.0933975413749325	0.15
0.148427326	0.0891862659585964	0.15
0.148447444	0.0891862659585964	0.15
0.148782099	0.0883891761018227	0.15
0.161204767	0.0946983559558004	0.14
0.172569069	0.108300729083772	0.13
0.178062567	0.0916661914879375	0.12
0.178140913	0.0916661914879375	0.12
0.178189211	0.0916661914879375	0.12
0.181486035	0.095529927110304	0.12
0.206482242	0.112708724133588	0.1
0.222622275	0.085666914270065	0.08
0.222656148	0.085666914270065	0.08
0.222697977	0.085666914270065	0.08
0.222812147	0.085666914270065	0.08
0.226694446	0.0824911505550174	0.08
0.226728961	0.0824911505550174	0.08
0.226867021	0.0824911505550174	0.08
0.226923294	0.0824911505550174	0.08
0.226929675	0.0824911505550174	0.08
0.227081991	0.0832628108151442	0.08
0.227177477	0.0832628108151442	0.08
0.227432153	0.0832628108151442	0.08
0.230426372	0.0761402963965452	0.08
0.237068117	0.0784038642331644	0.07
0.241897099	0.0768801555393532	0.07
0.242875367	0.0791885943682894	0.07
0.242941212	0.0791885943682894	0.07
0.243116147	0.0791885943682894	0.07
0.249436037	0.0670999508739697	0.08
0.254481698	0.067922876258362	0.07
0.256259656	0.0672629368404185	0.07
0.256650521	0.0672629368404185	0.07
0.259750174	0.0653578830926022	0.07
0.263775407	0.067922876258362	0.06
0.295749179	0.0388004926273796	0.06
0.296834617	0.0369866386065634	0.06
0.296839561	0.0369866386065634	0.06
0.296839653	0.0369866386065634	0.06
0.296879772	0.0369866386065634	0.06
0.296919994	0.0369866386065634	0.06
0.296960227	0.0369866386065634	0.06
0.297161557	0.0369866386065634	0.06
0.29723727	0.0369866386065634	0.06
0.297242165	0.0369866386065634	0.06
0.29736316	0.0369866386065634	0.06
0.298033592	0.0369866386065634	0.06
0.298682719	0.0369866386065634	0.06
0.299120783	0.0369866386065634	0.06
0.29926506	0.0369866386065634	0.06
0.301159527	0.0359775079030599	0.06
0.301373268	0.0359775079030599	0.06
0.302397905	0.0366440299612432	0.06
0.302406093	0.0366440299612432	0.06
0.302452098	0.0366440299612432	0.06
0.302453753	0.0366440299612432	0.06
0.302493847	0.0366440299612432	0.06
0.303037639	0.0376914417525416	0.06
0.303062807	0.0376914417525416	0.06
0.305094409	0.0380540130638986	0.06
0.306047128	0.0380540130638986	0.06
0.308759935	0.0369866386065634	0.06
0.319078068	0.0359775079030599	0.07
0.320217262	0.0356532575054021	0.07
0.320290117	0.0356532575054021	0.07
0.322435043	0.0356532575054021	0.07
0.322591403	0.0356532575054021	0.07
0.322777267	0.0356532575054021	0.07
0.323097253	0.0356532575054021	0.07
0.323165924	0.0356532575054021	0.07
0.323537089	0.0356532575054021	0.07
0.324596864	0.0363077102551591	0.07
0.327195424	0.0373357142539784	0.07
0.328591896	0.0373357142539784	0.07
0.330254195	0.039184823577576	0.06
0.334029253	0.039184823577576	0.06
0.340262381	0.039184823577576	0.05
0.343625259	0.039184823577576	0.05
0.343706753	0.039184823577576	0.05
0.345554528	0.0388004926273796	0.05
0.350684009	0.0380540130638986	0.06
0.351815198	0.0366440299612432	0.06
0.356206548	0.0359775079030599	0.06
0.356437896	0.0359775079030599	0.06
0.357086112	0.0338241965470305	0.07
0.360733393	0.0335374437447663	0.07
0.363936107	0.0335374437447663	0.07
0.367161303	0.0774656179302583	0.08
0.37384574	0.0944681040675486	0.08
0.386863037	0.065980796540622	0.06
0.387745392	0.0805710302114358	0.06
0.389222512	0.0801048862051155	0.06
0.389825341	0.0905126548180855	0.06
0.395214438	0.103513105784631	0.06
0.398731854	0.087717210067039	0.05
0.411578949	0.108512924029478	0.04
0.412388288	0.108512924029478	0.04
0.415094538	0.116204584399251	0.04
0.418471182	0.100444070778423	0.03
0.419019267	0.0990075732056012	0.03
0.423143546	0.112365715695824	0.03
0.428769674	0.105015050352728	0.02
0.438307149	0.117490766907529	0.01
0.441698853	0.129890610242628	0.01
0.441750067	0.129890610242628	0.01
0.444236336	0.128385097055926	0.01
0.444770984	0.121618833980838	0.01
0.445117302	0.131676405700528	0.01
0.445185067	0.131676405700528	0.01
0.445185068	0.131676405700528	0.01
0.445245414	0.131676405700528	0.01
0.445252832	0.131676405700528	0.01
0.445252833	0.131676405700528	0.01
0.445252835	0.131676405700528	0.01
0.445313187	0.131676405700528	0.01
0.445313188	0.131676405700528	0.01
0.44531319	0.131676405700528	0.01
0.445373562	0.131676405700528	0.01
0.445419149	0.131676405700528	0.01
0.445479567	0.130918541311515	0.01
0.445494353	0.130918541311515	0.01
0.445540001	0.130918541311515	0.01
0.445578303	0.129428686062779	0.01
0.445615211	0.129428686062779	0.01
0.445653547	0.129428686062779	0.01
0.445736134	0.127256415767067	0.01
0.445849774	0.127256415767067	0.01
0.445857123	0.127256415767067	0.01
0.445970843	0.127256415767067	0.01
0.445978177	0.127256415767067	0.01
0.446038729	0.127256415767067	0.01
0.446188208	0.12584829662012	0.01
0.446341735	0.12584829662012	0.01
0.446351359	0.12584829662012	0.01
0.446394864	0.12584829662012	0.01
0.446455777	0.12584829662012	0.01
0.446465528	0.12584829662012	0.01
0.44656991	0.12584829662012	0.01
0.446772341	0.12584829662012	0.01
0.446888185	0.124470998701934	0.01
0.447533088	0.124470998701934	0.01
0.447542535	0.124470998701934	0.01
0.447649603	0.124470998701934	0.01
0.448701687	0.123123521034341	0.01
0.448791313	0.123123521034341	0.01
