thrs	post_p	finalwindow
0	0.0878480275654058	0.23
0.082355146	0.0731467922901314	0.17
0.089689176	0.0722171437987218	0.17
0.098963073	0.0695647737515093	0.17
0.103967892	0.0679021795465319	0.17
0.106977596	0.0679021795465319	0.17
0.113424721	0.0679021795465319	0.17
0.115659216	0.0671003324487475	0.18
0.123778241	0.093948362723617	0.18
0.127200542	0.0508783301017567	0.17
0.127695348	0.056357060208598	0.17
0.128068503	0.0638936604003789	0.17
0.129730945	0.0690016025090356	0.17
0.130460633	0.0668372419811346	0.17
0.14705261	0.0522827457707995	0.15
0.148427326	0.0638936604003789	0.15
0.148447444	0.0638936604003789	0.15
0.148782099	0.0618086349928542	0.15
0.151339737	0.0658051923213274	0.15
0.155752372	0.0921206388765861	0.15
0.172569069	0.0721338007057611	0.13
0.178062567	0.0638936604003789	0.12
0.178140913	0.0638936604003789	0.12
0.178189211	0.0638936604003789	0.12
0.178358463	0.0638936604003789	0.12
0.181430774	0.0653010280130147	0.12
0.181486006	0.0653010280130147	0.12
0.181486035	0.0653010280130147	0.12
0.191788381	0.0653010280130147	0.11
0.194681585	0.0927219269034377	0.11
0.222622275	0.0673655022998019	0.08
0.22265244	0.0673655022998019	0.08
0.222656148	0.0673655022998019	0.08
0.222686318	0.0673655022998019	0.08
0.222716495	0.0673655022998019	0.08
0.222812147	0.0742944599318465	0.08
0.222924291	0.0944770612391864	0.08
0.223196808	0.0923509782918904	0.08
0.226694446	0.0896607151387873	0.08
0.226728961	0.0896607151387873	0.08
0.226867021	0.0896607151387873	0.08
0.226923294	0.0896607151387873	0.08
0.226929675	0.0896607151387873	0.08
0.226982815	0.0896607151387873	0.08
0.227177477	0.0903184788140943	0.08
0.237068117	0.0742944599318465	0.07
0.241897099	0.0709546410676173	0.07
0.24235868	0.0709546410676173	0.07
0.242615688	0.0542805159266096	0.06
0.242875367	0.0873081071441107	0.06
0.242941212	0.0873081071441107	0.06
0.243116147	0.0849583850452934	0.06
0.249436037	0.077964217992316	0.06
0.254481698	0.0849583850452934	0.05
0.259750174	0.0799384898128638	0.05
0.263775407	0.0799384898128638	0.05
0.272151172	0.0786113832443194	0.05
0.287097646	0.0750797907595672	0.05
0.295749179	0.0847893528310332	0.04
0.296044019	0.0847893528310332	0.04
0.296839561	0.0847893528310332	0.04
0.296874128	0.0847893528310332	0.04
0.296879772	0.0847893528310332	0.04
0.29691506	0.0847893528310332	0.04
0.296919994	0.0847893528310332	0.04
0.297156652	0.0847893528310332	0.04
0.297161557	0.0847893528310332	0.04
