thrs	post_p	finalwindow
0	0.0909949795497118	0.23
0.03256001	0.0895155239018031	0.2
0.098963073	0.0683891364901469	0.17
0.106977596	0.067550064833748	0.17
0.113424721	0.066731332899073	0.18
0.123778241	0.0790374820765038	0.18
0.127695348	0.0604985779480807	0.17
0.128068503	0.0670020294128531	0.17
0.129609166	0.0788001635772856	0.17
0.129730945	0.0788001635772856	0.17
0.14705261	0.0512132434626202	0.15
0.148427326	0.0670020294128531	0.15
0.148782099	0.0794201793076831	0.15
0.151339737	0.0758398395196652	0.15
0.155752372	0.0755342483990551	0.15
0.161204767	0.0758398395196652	0.14
0.172569069	0.0749018810586966	0.13
0.178113806	0.067550064833748	0.12
0.178140913	0.067550064833748	0.12
0.178189211	0.067550064833748	0.12
0.181486035	0.0764139757152747	0.12
0.186084933	0.0760155757715829	0.12
0.194681585	0.0765030768156047	0.11
0.222049977	0.0681071393749279	0.08
0.222622275	0.0673847151671984	0.08
0.22265244	0.0673847151671984	0.08
0.222656148	0.0673847151671984	0.08
0.222686318	0.0673847151671984	0.08
0.222716495	0.0664093703817784	0.08
0.222812147	0.0664093703817784	0.08
0.222924291	0.0725683853419382	0.08
0.223196808	0.0725683853419382	0.08
0.226694446	0.0686216042428162	0.08
0.226728961	0.0686216042428162	0.08
0.226867021	0.0686216042428162	0.08
0.226929675	0.0686216042428162	0.08
0.226957829	0.0686216042428162	0.08
0.226982815	0.0686216042428162	0.08
0.227081991	0.0695674971463048	0.08
0.227177477	0.0695674971463048	0.08
0.230426372	0.0576480302432379	0.07
0.237068117	0.0593038860608275	0.07
0.241897099	0.0512132434626202	0.06
0.242615688	0.0524682307519409	0.06
0.242875367	0.0585678896799783	0.06
0.242941212	0.0585678896799783	0.06
0.254481698	0.0567566183909472	0.05
0.256259656	0.0563211710805683	0.05
0.256650521	0.0558923545626881	0.05
0.259750174	0.0547801321628386	0.04
0.263775407	0.0717303763843106	0.04
0.272151172	0.0534505910931316	0.05
0.287097646	0.0621072196343663	0.04
0.296839561	0.0571352538715388	0.05
0.296839653	0.0571352538715388	0.05
0.296874128	0.0571352538715388	0.05
0.296879772	0.0571352538715388	0.05
0.29691506	0.0571352538715388	0.05
0.296919994	0.0571352538715388	0.05
0.296960227	0.0571352538715388	0.05
0.297156652	0.0571352538715388	0.05
0.297161557	0.0571352538715388	0.05
0.297207868	0.0571352538715388	0.05
0.29723727	0.0571352538715388	0.05
0.297242165	0.0571352538715388	0.05
0.297345093	0.0571352538715388	0.05
0.29736316	0.0571352538715388	0.05
0.298033592	0.0571352538715388	0.05
0.298062423	0.0571352538715388	0.05
