thrs	post_p	finalwindow
0	0.0909058144386893	0.23
0.03256001	0.0897723214463118	0.2
0.070216248	0.0909058144386893	0.16
0.089689176	0.0875880724636386	0.15
0.093809574	0.0798197044242651	0.15
0.098963073	0.0798197044242651	0.15
0.106977596	0.0798197044242651	0.14
0.123778241	0.0756274804875951	0.15
0.127200542	0.0756274804875951	0.15
0.127695348	0.0756274804875951	0.15
0.128068503	0.0756274804875951	0.15
0.129609166	0.0756274804875951	0.15
0.129730945	0.0756274804875951	0.15
0.130460633	0.0756274804875951	0.15
0.148782099	0.0801752498948488	0.15
0.151339737	0.0973342870224212	0.15
0.161204767	0.0973342870224212	0.14
0.172569069	0.0990336014247722	0.13
0.178113806	0.0751015576387027	0.12
0.178140913	0.0751015576387027	0.12
0.181430774	0.098772325598368	0.12
0.181486035	0.098772325598368	0.12
0.181824923	0.098772325598368	0.12
0.186084933	0.111026565854073	0.12
0.191788381	0.0995073978999676	0.11
0.205298456	0.116968382101096	0.1
0.206482242	0.116968382101096	0.1
0.222049977	0.0989717206512011	0.08
0.222622275	0.0992611611471058	0.08
0.22265244	0.0992611611471058	0.08
0.222656148	0.0992611611471058	0.08
0.222686318	0.0992611611471058	0.08
0.222697977	0.0976898567166301	0.08
0.222716495	0.0976898567166301	0.08
0.222812147	0.11214558514536	0.08
0.222924291	0.119201135435499	0.08
0.223196808	0.115627637477518	0.08
0.226728961	0.113085028814005	0.08
0.226867021	0.113085028814005	0.08
0.226923294	0.113085028814005	0.08
0.226929675	0.113085028814005	0.08
0.226957829	0.113085028814005	0.08
0.226982815	0.113085028814005	0.08
0.227081991	0.113085028814005	0.08
0.227177477	0.113085028814005	0.08
0.230426372	0.103498673652969	0.07
0.237068117	0.117387196671591	0.07
0.241897099	0.114767491733407	0.07
0.24235868	0.114767491733407	0.07
0.242875367	0.107942209392791	0.06
0.243116147	0.10429373720513	0.06
0.256228734	0.106086613509261	0.05
0.256650521	0.108894564734222	0.05
0.272151172	0.105182535847538	0.05
0.296044019	0.0986266124302457	0.06
0.296839561	0.0907911786988901	0.06
0.296839653	0.0907911786988901	0.06
0.296874128	0.0907911786988901	0.06
0.296879772	0.0907911786988901	0.06
0.29691506	0.0907911786988901	0.06
0.296919994	0.0907911786988901	0.06
