thrs	post_p	finalwindow
0	0.0620460510789547	0.23
0.070216248	0.0620460510789547	0.16
0.082355146	0.0588463322547318	0.16
0.089689176	0.05397519940273	0.16
0.093809574	0.0552826687958315	0.15
0.103967892	0.05397519940273	0.15
0.106977596	0.0521259817227837	0.15
0.123778241	0.0509619925974168	0.16
0.128068503	0.059228132074841	0.17
0.129609166	0.0578213215739018	0.17
0.129730945	0.0578213215739018	0.17
0.130460633	0.0573671192495351	0.17
0.14705261	0.0409125140374375	0.15
0.148427326	0.059228132074841	0.15
0.148782099	0.0582827735618811	0.15
0.155752372	0.0631383999080889	0.15
0.178062567	0.059228132074841	0.12
0.178140913	0.059228132074841	0.12
0.178189211	0.059228132074841	0.12
0.181486006	0.0556194937941658	0.12
0.181486035	0.0556194937941658	0.12
0.205298456	0.0664825586334324	0.1
0.222049977	0.0644555425172629	0.08
0.222656148	0.0656137420014931	0.08
0.222686318	0.0656137420014931	0.08
0.222716495	0.0630943203809086	0.08
0.222812147	0.0696167535617757	0.08
0.223196808	0.0743595437097579	0.08
0.226694446	0.070200780056423	0.08
0.226728961	0.070200780056423	0.08
0.226867021	0.070200780056423	0.08
0.226929675	0.070200780056423	0.08
0.226982815	0.070200780056423	0.08
0.227081991	0.0706950068399848	0.08
0.227177477	0.0706950068399848	0.08
0.227432153	0.0697134155496734	0.08
0.230426372	0.0606331054712017	0.07
0.237068117	0.0656137420014931	0.07
0.241897099	0.0642287919876221	0.07
0.242615688	0.0589549147091547	0.06
0.242875367	0.0713085941791133	0.06
0.242941212	0.0713085941791133	0.06
0.243116147	0.0694989745425425	0.06
0.249436037	0.063582606488648	0.06
0.254481698	0.0666787628512113	0.05
0.256228734	0.0689160071306741	0.05
0.259750174	0.0661419654510183	0.05
0.272151172	0.0672243446645051	0.05
0.295749179	0.0519283050514126	0.06
0.296044019	0.0519283050514126	0.06
0.296834617	0.0482674265773342	0.06
0.296839561	0.0482674265773342	0.06
0.296839653	0.0482674265773342	0.06
0.296879772	0.0482674265773342	0.06
0.29691506	0.0482674265773342	0.06
0.296960227	0.0482674265773342	0.06
0.297207868	0.048696557129498	0.06
0.29723727	0.048696557129498	0.06
0.297242165	0.048696557129498	0.06
0.297345093	0.048696557129498	0.06
0.29736316	0.048696557129498	0.06
0.297631463	0.048696557129498	0.06
0.298033592	0.0478457932446291	0.06
0.298062423	0.0478457932446291	0.06
0.29855614	0.0478457932446291	0.06
0.29926506	0.0478457932446291	0.06
0.300128238	0.0478457932446291	0.06
0.301159527	0.0478457932446291	0.06
0.301373268	0.0478457932446291	0.06
0.302397905	0.048696557129498	0.06
0.30240618	0.048696557129498	0.06
0.302452098	0.048696557129498	0.06
0.302453753	0.048696557129498	0.06
0.302531356	0.048696557129498	0.06
0.302535608	0.048696557129498	0.06
0.302694303	0.0495781242375016	0.06
0.302757814	0.0495781242375016	0.06
0.302844832	0.0495781242375016	0.06
0.303037639	0.0504921983298449	0.06
0.303062807	0.0504921983298449	0.06
0.303998368	0.0509619925974168	0.06
0.304168238	0.0509619925974168	0.06
0.305094409	0.0509619925974168	0.06
0.306464617	0.0504921983298449	0.06
0.307314933	0.0545123876386249	0.05
0.308759935	0.053448495214939	0.05
0.319078068	0.0545123876386249	0.04
0.322066605	0.0545123876386249	0.04
0.322435043	0.0545123876386249	0.04
0.322591403	0.0545123876386249	0.04
0.322777267	0.0545123876386249	0.04
0.323537089	0.0545123876386249	0.04
0.330254195	0.0529319711230037	0.04
0.333944256	0.0529319711230037	0.04
0.340262381	0.0504921983298449	0.05
0.343625259	0.0504921983298449	0.05
0.343706753	0.0504921983298449	0.05
0.345554528	0.0491333866611865	0.05
0.350684009	0.0482674265773342	0.06
0.356200611	0.0482674265773342	0.06
0.356206548	0.0482674265773342	0.06
0.356351443	0.0482674265773342	0.06
0.356490553	0.0482674265773342	0.06
0.357959666	0.0454629803287577	0.07
0.366130409	0.0466239620089656	0.07
0.367161303	0.062257626392452	0.08
0.367663989	0.0617313707368085	0.08
0.382008897	0.0590539743389561	0.07
0.386863037	0.0612139372503608	0.06
0.386909127	0.0612139372503608	0.06
0.389825341	0.0623542747322735	0.06
0.395214438	0.0672243446645051	0.06
0.403209246	0.0643522759390791	0.05
0.412388288	0.0711962418631489	0.04
0.415772448	0.062257626392452	0.03
0.418471182	0.0685708975894728	0.03
0.419019267	0.0675560004148145	0.03
0.423143546	0.0727435194410952	0.03
0.438307149	0.0759914493380323	0.01
0.438815006	0.0747470012605354	0.01
0.440249622	0.08161167856255	0.01
0.440316292	0.08161167856255	0.01
0.441750067	0.0809537407740232	0.01
0.444236336	0.0719814045057906	0.01
0.444499874	0.0715474348976538	0.01
0.444770984	0.07111866666072	0.01
0.445049535	0.07111866666072	0.01
0.445117302	0.0811718714899507	0.01
0.445156208	0.0811718714899507	0.01
0.445185067	0.0811718714899507	0.01
0.445185068	0.0811718714899507	0.01
0.445245414	0.0811718714899507	0.01
0.445252832	0.0811718714899507	0.01
0.445252833	0.0811718714899507	0.01
0.445252835	0.0811718714899507	0.01
0.445305777	0.0811718714899507	0.01
0.445313188	0.0811718714899507	0.01
0.44531319	0.0811718714899507	0.01
0.445373562	0.0811718714899507	0.01
0.445433949	0.0811718714899507	0.01
0.445479567	0.0811718714899507	0.01
0.445494353	0.0811718714899507	0.01
0.445554774	0.0811718714899507	0.01
0.445578303	0.0811718714899507	0.01
0.445615211	0.0811718714899507	0.01
0.445653547	0.0811718714899507	0.01
0.445675664	0.0806935264455196	0.01
0.445691925	0.0904791853666354	0.01
0.445736134	0.0904791853666354	0.01
0.445978177	0.0899547257802777	0.01
0.446038729	0.0899547257802777	0.01
0.446319857	0.0889238376500999	0.01
0.446341735	0.0889238376500999	0.01
0.446351359	0.0889238376500999	0.01
0.446395102	0.0889238376500999	0.01
0.44656991	0.0884172036464276	0.01
0.446772341	0.0884172036464276	0.01
0.447158639	0.0879163099236446	0.01
0.447533088	0.0879163099236446	0.01
0.447649603	0.0874210594732425	0.01
0.447928306	0.0874210594732425	0.01
0.448791313	0.102999958716551	0.01
0.449552291	0.104175371452318	0.01
0.451750007	0.104773195714308	0.01
0.452986292	0.0952943050300142	0.01
0.453102774	0.0952943050300142	0.01
0.453607731	0.0942016794419771	0.01
0.45367678	0.0942016794419771	0.01
0.453782962	0.0942016794419771	0.01
0.453789353	0.0942016794419771	0.01
0.453802119	0.0942016794419771	0.01
0.453864814	0.0942016794419771	0.01
0.453927527	0.0942016794419771	0.01
0.453952078	0.0942016794419771	0.01
0.454053004	0.0942016794419771	0.01
0.454131662	0.0942016794419771	0.01
0.454159539	0.0942016794419771	0.01
0.454228692	0.0942016794419771	0.01
0.454423548	0.0952943050300142	0.01
0.454618511	0.0958501781198147	0.01
0.455078808	0.0969816091473793	0.01
0.455665947	0.0974995141732478	0.02
0.455678249	0.0974995141732478	0.02
0.455804735	0.0974995141732478	0.02
