thrs	post_p	finalwindow
0	0.198233738048083	0.21
0.03256001	0.132058637803982	0.2
0.070216248	0.133845874272293	0.16
0.082355146	0.123793593195574	0.16
0.089689176	0.117890920082415	0.16
0.093809574	0.117890920082415	0.15
0.098963073	0.117890920082415	0.15
0.106977596	0.115145754790136	0.15
0.113424721	0.11382056257973	0.16
0.115659216	0.11382056257973	0.16
0.123778241	0.11382056257973	0.17
0.127200542	0.0883891761018227	0.17
0.128068503	0.108170559570811	0.17
0.129730945	0.112708724133588	0.17
0.14705261	0.0908243665615644	0.15
0.148427326	0.108170559570811	0.15
0.148447444	0.108170559570811	0.15
0.148782099	0.105507502120512	0.15
0.151339737	0.105015050352728	0.15
0.155752372	0.122263196113418	0.15
0.172569069	0.103542555195712	0.13
0.178062567	0.109088372991969	0.12
0.178113806	0.109088372991969	0.12
0.178140913	0.109088372991969	0.12
0.178189211	0.109088372991969	0.12
0.178358463	0.109088372991969	0.12
0.181430774	0.105015050352728	0.12
0.181486035	0.105015050352728	0.12
0.181824923	0.105015050352728	0.12
0.186084933	0.123023635356377	0.12
0.191788381	0.106632585250028	0.11
0.194681585	0.127792618593943	0.11
0.205298456	0.130318502138362	0.1
0.222049977	0.107044784917114	0.08
0.222622275	0.105015050352728	0.08
0.222656148	0.105015050352728	0.08
0.222686318	0.105015050352728	0.08
0.222697977	0.105015050352728	0.08
0.222716495	0.105015050352728	0.08
0.222812147	0.111678417191871	0.08
0.226694446	0.127335569115351	0.08
0.226867021	0.127335569115351	0.08
0.226923294	0.127335569115351	0.08
0.226982815	0.127335569115351	0.08
0.227432153	0.128252960895095	0.08
0.230426372	0.10921192622992	0.08
0.237068117	0.105817636727971	0.07
0.241897099	0.103445855709284	0.07
0.24235868	0.103445855709284	0.07
0.242615688	0.0544725791110708	0.06
0.243116147	0.0868369890598292	0.06
0.256259656	0.0883891761018227	0.05
0.256650521	0.0883891761018227	0.05
0.259750174	0.0860811608671115	0.05
0.295749179	0.0961207703346297	0.05
0.296834617	0.0961207703346297	0.05
0.296839561	0.0961207703346297	0.05
0.296874128	0.0961207703346297	0.05
0.296879772	0.0961207703346297	0.05
0.296960227	0.0961207703346297	0.05
0.297156652	0.0961207703346297	0.05
0.297161557	0.0961207703346297	0.05
0.29723727	0.0961207703346297	0.05
0.297242165	0.0961207703346297	0.05
0.297345093	0.0961207703346297	0.05
0.29736316	0.0961207703346297	0.05
0.297631463	0.0961207703346297	0.05
0.298062423	0.0961207703346297	0.05
0.29855614	0.0961207703346297	0.05
0.298682719	0.0961207703346297	0.05
0.299120783	0.0961207703346297	0.05
0.299931082	0.0961207703346297	0.05
0.300128238	0.0961207703346297	0.05
0.300638986	0.0961207703346297	0.05
0.301159527	0.0942879758617559	0.05
0.301373268	0.0942879758617559	0.05
0.302397905	0.0925237676743613	0.05
0.302406093	0.0925237676743613	0.05
0.302452098	0.0925237676743613	0.05
0.302453753	0.0925237676743613	0.05
0.302493847	0.0925237676743613	0.05
0.302531356	0.0925237676743613	0.05
0.302757814	0.0925237676743613	0.05
0.302844832	0.0925237676743613	0.05
0.303062807	0.0925237676743613	0.05
0.303998368	0.0925237676743613	0.05
0.304168238	0.0925237676743613	0.05
0.305094409	0.0925237676743613	0.05
0.307314933	0.0990075732056012	0.04
0.308759935	0.0990075732056012	0.04
0.319078068	0.0990075732056012	0.03
0.320217262	0.0990075732056012	0.03
0.322435043	0.095195552243986	0.03
0.322591403	0.095195552243986	0.03
0.323097253	0.095195552243986	0.03
0.323165924	0.095195552243986	0.03
0.323537089	0.095195552243986	0.03
0.323808824	0.095195552243986	0.03
0.333944256	0.0767310356620781	0.04
0.340262381	0.0717228402665296	0.05
0.343625259	0.0717228402665296	0.05
0.343706753	0.0717228402665296	0.05
0.345554528	0.0717228402665296	0.05
0.350684009	0.0706974214911809	0.06
0.351815198	0.0692131154905954	0.06
0.356200611	0.0682577260741109	0.06
0.356206548	0.0682577260741109	0.06
0.356351443	0.0682577260741109	0.06
0.356437896	0.0673283531428954	0.06
0.356490553	0.0673283531428954	0.06
0.357086112	0.077940447361498	0.06
0.357959666	0.0748595606281415	0.06
0.362945858	0.0646861233672852	0.07
0.363236679	0.0646861233672852	0.07
0.363936107	0.0646861233672852	0.07
0.367161303	0.0767310356620781	0.07
0.367663989	0.0724231397084834	0.07
0.37384574	0.0920929831723363	0.08
0.382008897	0.0727784428638971	0.07
0.386863037	0.0726961407529975	0.06
0.386909127	0.0726961407529975	0.06
0.387745392	0.0703107942580389	0.06
0.389222512	0.0680770131651406	0.06
0.389299853	0.0680770131651406	0.06
0.389825341	0.0777362381280162	0.06
0.398731854	0.0731095233330858	0.05
0.403209246	0.0829524207374994	0.05
0.411578949	0.0958103724648895	0.04
0.412388288	0.0958103724648895	0.04
0.415094538	0.0918553873014974	0.04
0.415772448	0.0643703550822213	0.03
0.416416237	0.0744214225618028	0.03
0.419019267	0.0906322904076219	0.03
0.423143546	0.10242552208367	0.03
0.428769674	0.0946349881966299	0.02
0.440249622	0.115145754790136	0.01
0.440316292	0.115145754790136	0.01
0.444236336	0.109346091787051	0.01
0.444770984	0.104838348386716	0.01
0.445049535	0.104838348386716	0.01
0.445117302	0.104838348386716	0.01
0.445156208	0.104838348386716	0.01
0.445185067	0.104224546955196	0.01
0.445185068	0.104224546955196	0.01
0.445245414	0.104224546955196	0.01
0.445252832	0.104224546955196	0.01
0.445252833	0.104224546955196	0.01
0.445252835	0.104224546955196	0.01
0.445305777	0.104224546955196	0.01
0.44531318	0.104224546955196	0.01
0.445313188	0.104224546955196	0.01
0.44531319	0.104224546955196	0.01
0.445373562	0.104224546955196	0.01
0.445419149	0.104224546955196	0.01
0.445433949	0.104224546955196	0.01
0.445479567	0.104224546955196	0.01
0.445494353	0.104224546955196	0.01
0.445540001	0.104224546955196	0.01
0.445554774	0.103018256428088	0.01
0.445615211	0.103018256428088	0.01
0.445653547	0.103018256428088	0.01
0.445675664	0.103018256428088	0.01
0.445691925	0.108122681224091	0.01
0.445736134	0.108122681224091	0.01
0.445857123	0.123093235522851	0.01
0.445978177	0.123093235522851	0.01
0.446038729	0.123093235522851	0.01
0.446319857	0.122400757765036	0.01
0.446351359	0.122400757765036	0.01
0.446394864	0.122400757765036	0.01
