thrs	post_p	finalwindow
0	0.122095484532256	0.23
0.070216248	0.122095484532256	0.16
0.082355146	0.108678540292908	0.16
0.093809574	0.103617890986296	0.15
0.098963073	0.103617890986296	0.15
0.103967892	0.10242552208367	0.15
0.106977596	0.0968529129323898	0.15
0.113424721	0.0958103724648895	0.15
0.123778241	0.0928132033309553	0.14
0.127200542	0.0928132033309553	0.14
0.127695348	0.0928132033309553	0.14
0.129609166	0.0918553873014974	0.15
0.129730945	0.0918553873014974	0.15
0.148427326	0.115650692320041	0.15
0.148782099	0.126431208308428	0.15
0.151339737	0.133845874272293	0.15
0.155752372	0.0882139760682651	0.14
0.161204767	0.133845874272293	0.14
0.178113806	0.115650692320041	0.12
0.178140913	0.115650692320041	0.12
0.178358463	0.115650692320041	0.12
0.181486006	0.133845874272293	0.12
0.181486035	0.133845874272293	0.12
0.181824923	0.133845874272293	0.12
0.191788381	0.135682150117796	0.11
0.194681585	0.135601264959913	0.11
0.205298456	0.13807053381739	0.1
0.222049977	0.131542027998701	0.08
0.222656148	0.135682150117796	0.08
0.222686318	0.135682150117796	0.08
0.222697977	0.135682150117796	0.08
0.222812147	0.135682150117796	0.08
0.222924291	0.135682150117796	0.08
0.223196808	0.133845874272293	0.08
0.226694446	0.127792618593943	0.08
0.226728961	0.127792618593943	0.08
0.226867021	0.127792618593943	0.08
0.226923294	0.127792618593943	0.08
0.226982815	0.127792618593943	0.08
0.227081991	0.127792618593943	0.08
0.230426372	0.129890610242628	0.07
0.237068117	0.126289587458211	0.07
0.241897099	0.101786633382153	0.06
0.242615688	0.110903157092231	0.06
0.242875367	0.110903157092231	0.06
0.243116147	0.109154527439341	0.06
0.249436037	0.103445855709284	0.06
0.256228734	0.110021894756387	0.05
0.256259656	0.110021894756387	0.05
0.256650521	0.109154527439341	0.05
0.259750174	0.109154527439341	0.05
0.263775407	0.130810986531016	0.04
0.272151172	0.138671767633542	0.04
0.287097646	0.137296680342966	0.04
0.295749179	0.12958668950052	0.04
0.296044019	0.12958668950052	0.04
0.296834617	0.135948596372924	0.04
0.296839561	0.135948596372924	0.04
0.296839653	0.135948596372924	0.04
0.296879772	0.135948596372924	0.04
0.29691506	0.135948596372924	0.04
0.296919994	0.135948596372924	0.04
0.297156652	0.135948596372924	0.04
0.297161557	0.135948596372924	0.04
0.297207868	0.135948596372924	0.04
0.29723727	0.135948596372924	0.04
0.297345093	0.135948596372924	0.04
0.29736316	0.135948596372924	0.04
0.297631463	0.135948596372924	0.04
0.298033592	0.135948596372924	0.04
0.298062423	0.135948596372924	0.04
0.298432807	0.134626728039647	0.04
0.298682719	0.134626728039647	0.04
0.299120783	0.134626728039647	0.04
0.29926506	0.134626728039647	0.04
0.300128238	0.135948596372924	0.04
0.300638986	0.133330317999882	0.04
0.301159527	0.133330317999882	0.04
0.302397905	0.133330317999882	0.04
0.302406093	0.133330317999882	0.04
0.302443572	0.133330317999882	0.04
0.302452098	0.133330317999882	0.04
