thrs	post_p	finalwindow
0	0.138865777396065	0.23
0.03256001	0.12698023143092	0.21
0.070216248	0.101036927102658	0.19
0.093809574	0.099679230924836	0.19
0.098963073	0.0848558401941811	0.2
0.103967892	0.102337908936271	0.2
0.113424721	0.102337908936271	0.19
0.123778241	0.102337908936271	0.18
0.127200542	0.0761453443023444	0.17
0.128068503	0.0697055633769611	0.17
0.129609166	0.106622577444114	0.17
0.14705261	0.0987065511847075	0.16
0.148447444	0.0856395656779661	0.15
0.155752372	0.101590418221088	0.15
0.161204767	0.103866382944554	0.14
0.172569069	0.0956265585414469	0.13
0.178113806	0.071040689811414	0.12
0.178140913	0.071040689811414	0.12
0.178358463	0.071040689811414	0.12
0.181430774	0.104769144021358	0.12
0.181824923	0.104769144021358	0.12
0.186084933	0.101590418221088	0.12
0.194681585	0.103866382944554	0.11
0.206482242	0.103866382944554	0.1
0.222622275	0.0901031260785177	0.08
0.22265244	0.0901031260785177	0.08
0.222686318	0.0901031260785177	0.08
0.222716495	0.0877768764053955	0.08
0.222812147	0.0949985311398355	0.08
0.222924291	0.102106742852285	0.08
0.223196808	0.0995763025513633	0.08
0.226728961	0.0956265585414469	0.08
0.226867021	0.0956265585414469	0.08
0.226929675	0.0956265585414469	0.08
0.226982815	0.0956265585414469	0.08
0.227177477	0.0963912399219263	0.08
0.230426372	0.088924790320363	0.08
0.237068117	0.0764592877198168	0.07
0.241897099	0.0758339684586973	0.07
0.24235868	0.0758339684586973	0.07
0.242615688	0.0558783506490701	0.06
0.242875367	0.071040689811414	0.06
0.243116147	0.0690566440659869	0.06
0.249436037	0.0659852190048654	0.06
0.254481698	0.0697055633769611	0.05
0.256228734	0.0684196954569798	0.05
0.256259656	0.0684196954569798	0.05
0.259750174	0.067794389339483	0.05
0.263775407	0.067794389339483	0.05
0.287097646	0.0609506948628281	0.05
0.295749179	0.0645898797655946	0.05
0.296044019	0.0645898797655946	0.05
0.296834617	0.0645898797655946	0.05
0.296839561	0.0645898797655946	0.05
0.296839653	0.0645898797655946	0.05
0.296874128	0.0645898797655946	0.05
0.296879772	0.0645898797655946	0.05
0.29691506	0.0645898797655946	0.05
0.296960227	0.0645898797655946	0.05
0.297156652	0.0645898797655946	0.05
0.297161557	0.0645898797655946	0.05
0.297207868	0.0645898797655946	0.05
0.29723727	0.0645898797655946	0.05
0.297242165	0.0645898797655946	0.05
0.297345093	0.0645898797655946	0.05
0.29736316	0.0645898797655946	0.05
0.297631463	0.0645898797655946	0.05
0.298033592	0.0645898797655946	0.05
0.298432807	0.0645898797655946	0.05
0.29855614	0.0645898797655946	0.05
0.299120783	0.0645898797655946	0.05
0.29926506	0.0645898797655946	0.05
0.299931082	0.051313511415124	0.06
0.300638986	0.051313511415124	0.06
0.301159527	0.0639534678396237	0.05
0.301373268	0.0639534678396237	0.05
0.302397905	0.0633294748364219	0.05
0.30240618	0.0633294748364219	0.05
0.302452098	0.0633294748364219	0.05
0.302453753	0.0633294748364219	0.05
0.302493847	0.0633294748364219	0.05
0.302531356	0.0633294748364219	0.05
0.302694303	0.0633294748364219	0.05
0.302757814	0.0633294748364219	0.05
0.302844832	0.0633294748364219	0.05
0.303037639	0.0633294748364219	0.05
0.303062807	0.0633294748364219	0.05
0.303998368	0.0633294748364219	0.05
0.306047128	0.0645898797655946	0.05
0.306464617	0.0603836624997082	0.05
0.307314933	0.0598270832438576	0.05
0.319078068	0.0603836624997082	0.04
0.320290117	0.0603836624997082	0.04
0.322066605	0.0598270832438576	0.04
0.322591403	0.0598270832438576	0.04
0.322777267	0.0598270832438576	0.04
0.323537089	0.0576997218407578	0.04
0.323808824	0.0576997218407578	0.04
0.324596864	0.0576997218407578	0.04
0.327195424	0.0576997218407578	0.04
0.328591896	0.0576997218407578	0.04
0.330254195	0.0576997218407578	0.04
0.334029253	0.0576997218407578	0.04
0.338071632	0.0770950053641674	0.05
0.340262381	0.0752187945221411	0.05
0.343625259	0.0752187945221411	0.05
0.350684009	0.0740179107893909	0.06
0.351815198	0.0728547692134389	0.06
0.356200611	0.0711770208551147	0.06
0.356206548	0.0711770208551147	0.06
0.356351443	0.0711770208551147	0.06
0.356437896	0.0706348122866894	0.06
0.357086112	0.079747225647349	0.06
0.357959666	0.086437903037188	0.06
0.360733393	0.0665774506523921	0.07
0.362945858	0.0665774506523921	0.07
0.363236679	0.0665774506523921	0.07
0.366130409	0.0690566440659869	0.07
0.381649088	0.0690566440659869	0.07
0.382008897	0.0687366942220126	0.07
0.386863037	0.0732383999094075	0.06
0.386909127	0.0732383999094075	0.06
0.389222512	0.0709953621120228	0.06
0.389299853	0.0709953621120228	0.06
0.395214438	0.0790030494854266	0.06
0.398731854	0.0744139220480368	0.05
0.411578949	0.087871402732607	0.04
0.412388288	0.0873540125189409	0.04
0.415094538	0.0887222023526645	0.04
0.415772448	0.0422871340536476	0.03
0.416416237	0.0688236588734077	0.03
0.418471182	0.072192998367495	0.03
0.428769674	0.0736260921535703	0.02
0.440249622	0.0848558401941811	0.01
0.441698853	0.0848558401941811	0.01
0.445049535	0.0866173368600797	0.01
0.445117302	0.0866173368600797	0.01
0.445156208	0.0866173368600797	0.01
0.445185067	0.086170141895943	0.01
0.445185068	0.086170141895943	0.01
0.44525283	0.086170141895943	0.01
0.445252832	0.086170141895943	0.01
0.445252833	0.086170141895943	0.01
0.445252835	0.086170141895943	0.01
0.445305777	0.086170141895943	0.01
0.44531318	0.086170141895943	0.01
0.445313188	0.086170141895943	0.01
0.44531319	0.086170141895943	0.01
0.445373562	0.086170141895943	0.01
0.445419149	0.086170141895943	0.01
0.445433949	0.086170141895943	0.01
0.445494353	0.0857275408423634	0.01
0.445540001	0.0857275408423634	0.01
0.445554774	0.0848558401941811	0.01
0.445615211	0.0848558401941811	0.01
0.445653547	0.0848558401941811	0.01
0.445675664	0.0844266040075713	0.01
0.445736134	0.0887009309871279	0.01
0.445849774	0.092935534280531	0.01
0.445857123	0.092935534280531	0.01
0.445917642	0.092935534280531	0.01
0.445970843	0.092935534280531	0.01
0.445978177	0.092935534280531	0.01
0.446038729	0.092935534280531	0.01
0.446319857	0.092935534280531	0.01
0.446341735	0.092935534280531	0.01
0.446351359	0.092935534280531	0.01
0.446394864	0.092935534280531	0.01
0.446395102	0.092935534280531	0.01
0.446465528	0.0924721189591078	0.01
0.446967543	0.0915590161033445	0.01
0.447158639	0.0915590161033445	0.01
0.447533088	0.0915590161033445	0.01
0.447542535	0.0915590161033445	0.01
0.447649603	0.091109193681875	0.01
0.448701687	0.0988340794715327	0.01
0.448791313	0.0988340794715327	0.01
0.449552291	0.0983575393506197	0.01
0.449715173	0.0983575393506197	0.01
0.451750007	0.101287764457986	0.01
0.453117722	0.101287764457986	0.01
0.453312195	0.100787329066716	0.01
0.453607731	0.100787329066716	0.01
0.453670383	0.100787329066716	0.01
0.45367678	0.100787329066716	0.01
0.453739439	0.100787329066716	0.01
0.453789353	0.100787329066716	0.01
0.453802119	0.100787329066716	0.01
0.453864814	0.100787329066716	0.01
0.453977538	0.100787329066716	0.01
0.453990257	0.100787329066716	0.01
0.454131662	0.100787329066716	0.01
0.454159539	0.100787329066716	0.01
0.454172215	0.100787329066716	0.01
0.454228692	0.100787329066716	0.01
0.454266222	0.100787329066716	0.01
0.454278877	0.100787329066716	0.01
0.454291524	0.100787329066716	0.01
0.454379121	0.100787329066716	0.01
0.454423548	0.100787329066716	0.01
0.454543029	0.100787329066716	0.01
0.454618511	0.100787329066716	0.01
0.455180191	0.103340208881077	0.01
0.455439212	0.123801377033098	0.01
0.455550168	0.1303266352227	0.01
0.455665947	0.140177863872502	0.01
0.455678249	0.141514981606335	0.01
0.455755613	0.147128659377533	0.01
0.456455968	0.0951462283549603	0.02
0.456880284	0.0951462283549603	0.02
0.45760535	0.0951462283549603	0.02
0.458022431	0.0951462283549603	0.02
0.458619789	0.0942668702816048	0.02
0.459124851	0.0938332585929463	0.02
0.46331093	0.0964964632318533	0.02
0.464728436	0.0960421468999011	0.02
0.46499053	0.0960421468999011	0.02
0.472596627	0.0929778933680104	0.03
0.473676694	0.0929778933680104	0.03
0.474072423	0.0929778933680104	0.03
0.478409458	0.0855677201887138	0.04
0.478888149	0.0845043236565781	0.04
0.483671852	0.0862916455665495	0.04
0.486776039	0.0811429646822659	0.04
0.489424331	0.088924790320363	0.04
0.490830832	0.0831645610312791	0.04
0.499369323	0.0818593171534348	0.05
0.50407637	0.0808214781722082	0.06
0.508934563	0.0752187945221411	0.06
0.511690912	0.069924588480147	0.06
0.514553924	0.0768626158732903	0.07
0.514645345	0.0768626158732903	0.07
0.51473946	0.0768626158732903	0.07
0.51502476	0.0768626158732903	0.07
0.516063638	0.0798000194570533	0.07
0.518492841	0.0675474555471422	0.07
0.518564452	0.0675474555471422	0.07
0.520735072	0.0640235602742099	0.07
0.534380672	0.0338072711115758	0.07
0.539174229	0.043273895152387	0.07
0.543234343	0.0436131294569854	0.07
0.544416783	0.0371978661912088	0.06
0.55657045	0.0498679568980473	0.05
0.556645891	0.0498679568980473	0.05
0.556807604	0.0498679568980473	0.05
0.55802857	0.0498679568980473	0.05
0.559788571	0.0503189916750953	0.05
0.562444529	0.0507782597601429	0.05
0.568776608	0.0558783506490701	0.05
0.572491616	0.0489897172723313	0.06
0.574371638	0.0489897172723313	0.06
0.57444178	0.0489897172723313	0.06
