thrs	post_p	finalwindow
0	0.154392590331537	0.23
0.03256001	0.154392590331537	0.2
0.082355146	0.148593286452259	0.16
0.093809574	0.139838891521628	0.15
0.113424721	0.12918366733726	0.15
0.115659216	0.12918366733726	0.15
0.127200542	0.126431208308428	0.15
0.127695348	0.126431208308428	0.15
0.128068503	0.126431208308428	0.15
0.129730945	0.126431208308428	0.15
0.130460633	0.126431208308428	0.15
0.14705261	0.103317203671605	0.15
0.148427326	0.110021894756387	0.15
0.148447444	0.110021894756387	0.15
0.148782099	0.109154527439341	0.15
0.151339737	0.104224546955196	0.15
0.155752372	0.111480947736345	0.15
0.172569069	0.106087898630855	0.13
0.178062567	0.112708724133588	0.12
0.178113806	0.112708724133588	0.12
0.178140913	0.112708724133588	0.12
0.181430774	0.106632585250028	0.12
0.181486006	0.106632585250028	0.12
0.181486035	0.106632585250028	0.12
0.191788381	0.106632585250028	0.11
0.194681585	0.114518311975857	0.11
0.205298456	0.11530369126181	0.1
0.222622275	0.0857419350241579	0.08
0.222656148	0.0857419350241579	0.08
0.222686318	0.0857419350241579	0.08
0.222697977	0.0844113529515463	0.08
0.222716495	0.0844113529515463	0.08
0.222812147	0.0913838546012488	0.08
0.222924291	0.0982509631735955	0.08
0.223196808	0.0967719126811869	0.08
0.226694446	0.0946349881966299	0.08
0.226728961	0.0946349881966299	0.08
0.226867021	0.0946349881966299	0.08
0.226923294	0.0946349881966299	0.08
0.226929675	0.0946349881966299	0.08
0.226957829	0.0946349881966299	0.08
0.226982815	0.0946349881966299	0.08
0.227081991	0.0953367324396421	0.08
0.227177477	0.0953367324396421	0.08
0.237068117	0.0864230815700674	0.07
0.241897099	0.0850714414770073	0.07
0.242615688	0.0395768445349377	0.06
0.242875367	0.0570931183816488	0.06
0.242941212	0.0570931183816488	0.06
0.254481698	0.0570931183816488	0.05
0.256228734	0.0576477763925728	0.05
0.256259656	0.0576477763925728	0.05
0.259750174	0.0560152176831029	0.05
0.272151172	0.0530126306848763	0.05
0.296839561	0.0449763903813764	0.06
0.296839653	0.0449763903813764	0.06
0.296874128	0.0449763903813764	0.06
0.296879772	0.0449763903813764	0.06
0.296919994	0.0449763903813764	0.06
0.296960227	0.0449763903813764	0.06
0.297156652	0.0458097114477074	0.06
0.297161557	0.0458097114477074	0.06
0.297207868	0.0458097114477074	0.06
0.29723727	0.0458097114477074	0.06
0.297242165	0.0458097114477074	0.06
0.298033592	0.0458097114477074	0.06
0.298062423	0.0458097114477074	0.06
0.298682719	0.0458097114477074	0.06
0.29926506	0.0458097114477074	0.06
0.300128238	0.0458097114477074	0.06
0.300638986	0.0458097114477074	0.06
0.302443572	0.0458097114477074	0.06
0.302452098	0.0458097114477074	0.06
0.302453753	0.0458097114477074	0.06
0.302493847	0.0458097114477074	0.06
0.302531356	0.0458097114477074	0.06
0.302694303	0.0466744949388478	0.06
0.302757814	0.0466744949388478	0.06
0.302844832	0.0466744949388478	0.06
0.303062807	0.0475725569564227	0.06
0.303998368	0.0462380600678848	0.06
0.304168238	0.0462380600678848	0.06
0.306464617	0.0458097114477074	0.06
0.308759935	0.0458097114477074	0.06
0.319078068	0.0489863741402523	0.05
0.320290117	0.0489863741402523	0.05
0.323165924	0.0666156979810934	0.06
0.323537089	0.0666156979810934	0.06
0.327195424	0.0494765078183272	0.05
0.330254195	0.0494765078183272	0.05
0.334029253	0.0494765078183272	0.04
0.338071632	0.065980796540622	0.05
0.340262381	0.0613064002068912	0.05
0.343706753	0.0613064002068912	0.05
0.345554528	0.0613064002068912	0.05
0.350684009	0.0597198352871346	0.06
0.356200611	0.0587069728630347	0.06
0.356206548	0.0587069728630347	0.06
0.356490553	0.058213317102002	0.06
0.360733393	0.0554173532471985	0.07
0.362945858	0.0554173532471985	0.07
0.363936107	0.0554173532471985	0.07
0.366130409	0.0554173532471985	0.07
0.37384574	0.10622354793793	0.08
0.381649088	0.100121258335495	0.07
0.386863037	0.105202796952794	0.06
0.387745392	0.102633942008817	0.06
0.389222512	0.102011211405755	0.06
0.389299853	0.102011211405755	0.06
0.389825341	0.106723910598787	0.06
0.398731854	0.111480947736345	0.05
0.403209246	0.114996989330785	0.05
0.411578949	0.128252960895095	0.04
0.412388288	0.127335569115351	0.04
0.416416237	0.102154246803369	0.03
0.418471182	0.113385584340154	0.03
0.419019267	0.113385584340154	0.03
0.428769674	0.123793593195574	0.02
0.438307149	0.132649056278858	0.01
0.438815006	0.133845874272293	0.01
0.440249622	0.140252039981136	0.01
0.440316292	0.140252039981136	0.01
0.441698853	0.140252039981136	0.01
0.441750067	0.139019854043855	0.01
0.444236336	0.142477022898217	0.01
0.444499874	0.129992234199116	0.01
0.444770984	0.126817213744584	0.01
0.445049535	0.126817213744584	0.01
0.445117302	0.126817213744584	0.01
0.445156208	0.126817213744584	0.01
0.445185067	0.126817213744584	0.01
0.445185068	0.126817213744584	0.01
0.445245414	0.126817213744584	0.01
0.445252832	0.126817213744584	0.01
0.445252833	0.126817213744584	0.01
0.445252835	0.126817213744584	0.01
0.445305777	0.126817213744584	0.01
0.44531318	0.126817213744584	0.01
0.445313188	0.126817213744584	0.01
0.44531319	0.126817213744584	0.01
