thrs	post_p	finalwindow
0	0.147759522463426	0.23
0.070216248	0.141521074789623	0.17
0.115659216	0.11963357153079	0.18
0.127200542	0.0995083681137076	0.17
0.127695348	0.0948170515488781	0.17
0.128068503	0.0922087457868676	0.17
0.129609166	0.113603689301818	0.17
0.130460633	0.110717237798429	0.17
0.14705261	0.100502895768875	0.15
0.148427326	0.0922087457868676	0.15
0.148447444	0.0922087457868676	0.15
0.155752372	0.132584321575139	0.15
0.161204767	0.109787408749782	0.14
0.172569069	0.13106844393229	0.13
0.178062567	0.0922087457868676	0.12
0.178113806	0.0922087457868676	0.12
0.178140913	0.0922087457868676	0.12
0.178189211	0.0922087457868676	0.12
0.181486006	0.108873067471376	0.12
0.181486035	0.108873067471376	0.12
0.191788381	0.109787408749782	0.11
0.222049977	0.100502895768875	0.08
0.22265244	0.12561107268971	0.08
0.222656148	0.12561107268971	0.08
0.222686318	0.12561107268971	0.08
0.222697977	0.12561107268971	0.08
0.222716495	0.12561107268971	0.08
0.222812147	0.132422159141712	0.08
0.222924291	0.132422159141712	0.08
0.223196808	0.131404271338078	0.08
0.226694446	0.123791875293946	0.08
0.226867021	0.123791875293946	0.08
0.226923294	0.123791875293946	0.08
0.226929675	0.123791875293946	0.08
0.226957829	0.123791875293946	0.08
0.226982815	0.123791875293946	0.08
0.227177477	0.127484535995215	0.08
0.227432153	0.12561107268971	0.08
0.230426372	0.0804113029493271	0.07
0.242615688	0.104293258769019	0.06
0.242875367	0.112705876552738	0.06
0.249436037	0.102205366720768	0.06
0.254481698	0.109633953520454	0.05
0.256228734	0.104870039126026	0.05
0.256650521	0.104870039126026	0.05
0.259750174	0.103078416238749	0.05
0.263775407	0.103078416238749	0.05
0.272151172	0.101346982036135	0.05
0.295749179	0.0927758915305258	0.07
0.296834617	0.0845426514193931	0.06
0.296839561	0.0845426514193931	0.06
0.296839653	0.0845426514193931	0.06
0.296874128	0.0845426514193931	0.06
0.296879772	0.0845426514193931	0.06
0.296919994	0.0845426514193931	0.06
0.296960227	0.0845426514193931	0.06
0.297156652	0.082992125878379	0.06
0.29723727	0.082992125878379	0.06
0.297242165	0.082992125878379	0.06
0.29736316	0.082992125878379	0.06
0.297631463	0.082992125878379	0.06
0.298033592	0.082992125878379	0.06
0.29855614	0.082992125878379	0.06
0.298682719	0.082992125878379	0.06
0.299120783	0.082992125878379	0.06
0.29926506	0.082992125878379	0.06
0.299931082	0.082992125878379	0.06
0.300128238	0.082992125878379	0.06
0.301159527	0.082992125878379	0.06
0.301373268	0.082992125878379	0.06
0.302397905	0.082992125878379	0.06
0.302406093	0.082992125878379	0.06
0.30240618	0.082992125878379	0.06
0.302443572	0.082992125878379	0.06
0.302452098	0.082992125878379	0.06
0.302453753	0.082992125878379	0.06
0.302493847	0.082992125878379	0.06
0.302531356	0.082992125878379	0.06
0.302757814	0.0845426514193931	0.06
0.303062807	0.0845426514193931	0.06
0.303998368	0.0822379969706384	0.06
0.304168238	0.0822379969706384	0.06
0.305094409	0.0822379969706384	0.06
0.306047128	0.0822379969706384	0.06
0.307314933	0.090457660722525	0.05
0.319078068	0.08533984517853	0.05
0.320290117	0.08533984517853	0.05
0.322777267	0.0861522163074577	0.05
0.323097253	0.0861522163074577	0.05
0.323165924	0.0861522163074577	0.05
0.323537089	0.0861522163074577	0.05
0.323808824	0.0861522163074577	0.05
0.327195424	0.0869802024032004	0.04
0.328591896	0.0861522163074577	0.04
0.330254195	0.0861522163074577	0.04
0.334029253	0.0861522163074577	0.04
0.338071632	0.0814974498143669	0.05
0.340262381	0.0814974498143669	0.05
0.343625259	0.0814974498143669	0.05
0.350684009	0.0800556590883003	0.06
0.356206548	0.079353726286116	0.06
0.356351443	0.079353726286116	0.06
0.356490553	0.079353726286116	0.06
0.357086112	0.0766649160283599	0.07
0.362945858	0.0766649160283599	0.07
0.363236679	0.0766649160283599	0.07
0.363936107	0.0766649160283599	0.07
0.366130409	0.0773198900390192	0.07
0.367161303	0.0895624862907405	0.07
0.367663989	0.0921319445256426	0.08
0.386863037	0.0827004452649125	0.06
0.387745392	0.0796761595140741	0.06
0.398731854	0.0806593746860242	0.05
0.411578949	0.0963748528608264	0.04
0.412388288	0.0957195905194082	0.04
0.419019267	0.0953704341822638	0.03
0.423143546	0.0977126653088118	0.03
0.438307149	0.106219194983489	0.01
0.440249622	0.105789410689633	0.01
0.440316292	0.105789410689633	0.01
0.441698853	0.105789410689633	0.01
0.441750067	0.105000398352752	0.01
0.444236336	0.113655672773973	0.01
0.444770984	0.106083096846124	0.01
0.445049535	0.106083096846124	0.01
0.445117302	0.106083096846124	0.01
0.445156208	0.106083096846124	0.01
0.445185067	0.106083096846124	0.01
0.445185068	0.106083096846124	0.01
0.445245414	0.106083096846124	0.01
0.44525283	0.106083096846124	0.01
0.445252832	0.106083096846124	0.01
0.445252833	0.106083096846124	0.01
0.445252835	0.106083096846124	0.01
0.445305777	0.106083096846124	0.01
0.44531318	0.106083096846124	0.01
0.445313187	0.106083096846124	0.01
0.445313188	0.106083096846124	0.01
0.44531319	0.106083096846124	0.01
0.445373562	0.106083096846124	0.01
0.445419149	0.106083096846124	0.01
0.445433949	0.106083096846124	0.01
0.445494353	0.106083096846124	0.01
0.445540001	0.106083096846124	0.01
0.445578303	0.106083096846124	0.01
0.445675664	0.105497346156885	0.01
0.445736134	0.12015337002335	0.01
0.445857123	0.118227042888944	0.01
0.445917642	0.118227042888944	0.01
0.445978177	0.118227042888944	0.01
0.446038729	0.118227042888944	0.01
0.446188208	0.117598586806276	0.01
0.446319857	0.117598586806276	0.01
0.446351359	0.117598586806276	0.01
0.446394864	0.117598586806276	0.01
0.446395102	0.117598586806276	0.01
0.446465528	0.116976776727389	0.01
0.44656991	0.116976776727389	0.01
0.446967543	0.116361507783272	0.01
0.447158639	0.116361507783272	0.01
0.447649603	0.116361507783272	0.01
0.447928306	0.116361507783272	0.01
0.448701687	0.121010622749741	0.01
0.448791313	0.121010622749741	0.01
0.449051315	0.121010622749741	0.01
0.449552291	0.121010622749741	0.01
0.449715173	0.121010622749741	0.01
0.451750007	0.121647090011009	0.01
0.452986292	0.106914160982548	0.01
0.453102774	0.106914160982548	0.01
0.453117722	0.106914160982548	0.01
0.453312195	0.106914160982548	0.01
0.453607731	0.106914160982548	0.01
0.453670383	0.106914160982548	0.01
0.45367678	0.106914160982548	0.01
0.453739439	0.106914160982548	0.01
0.453802119	0.106914160982548	0.01
0.453864814	0.106914160982548	0.01
0.453927527	0.106914160982548	0.01
0.454053004	0.106914160982548	0.01
0.454115767	0.106914160982548	0.01
0.454159539	0.106914160982548	0.01
0.454172215	0.106914160982548	0.01
0.454266222	0.10748555279864	0.01
0.454278877	0.10748555279864	0.01
0.454291524	0.10748555279864	0.01
0.454297847	0.10748555279864	0.01
0.454379121	0.10748555279864	0.01
0.454423548	0.10748555279864	0.01
0.454618511	0.10748555279864	0.01
0.455665947	0.143541190975725	0.01
0.455678249	0.150712236683231	0.01
0.455804735	0.115568643637223	0.02
0.456159276	0.115568643637223	0.02
0.456455968	0.115568643637223	0.02
0.456880284	0.115568643637223	0.02
0.458619789	0.113304019287842	0.02
0.458664131	0.113304019287842	0.02
0.460382332	0.113304019287842	0.02
0.462114195	0.100502895768875	0.02
0.464728436	0.098533330317958	0.02
0.46499053	0.0980529419536348	0.02
0.473676694	0.0930620887185597	0.03
0.47699163	0.0939313736555697	0.03
0.477096915	0.0939313736555697	0.03
0.478409458	0.100502895768875	0.03
0.478419311	0.100502895768875	0.03
0.478888149	0.0987858411210027	0.04
0.479732593	0.0987858411210027	0.04
0.483511101	0.0881664849798272	0.04
0.483671852	0.0881664849798272	0.04
0.483988273	0.0881664849798272	0.04
0.484225862	0.0881664849798272	0.04
0.484458594	0.0885546923664234	0.04
0.484927676	0.088946333517708	0.04
0.485802156	0.11166295149309	0.04
0.486776039	0.0830683001637191	0.04
0.489107131	0.0966394766830603	0.04
0.489424331	0.0957195905194082	0.04
0.499369323	0.110717237798429	0.05
0.514553924	0.0917333083535938	0.07
0.514742139	0.0917333083535938	0.07
0.514839037	0.0920985925630809	0.07
0.51502476	0.0920985925630809	0.07
0.515124567	0.0932121110740586	0.07
0.518564452	0.0946797078675864	0.07
0.529143364	0.0478725336381272	0.07
0.534226929	0.0478725336381272	0.07
0.534308248	0.0478725336381272	0.07
0.534453117	0.0474210250339486	0.07
0.534888196	0.0657622646036353	0.07
0.536755919	0.056749314864848	0.07
0.539174229	0.0541309039794334	0.07
0.544416783	0.0549764408313286	0.07
0.546060858	0.0676585394231629	0.06
0.55657045	0.0663824343550549	0.06
0.556807604	0.0663824343550549	0.06
0.559788571	0.0670144124623909	0.05
0.566766402	0.0657622646036353	0.06
0.574371638	0.0645560506326516	0.06
0.57444178	0.0645560506326516	0.06
0.579525048	0.0676585394231629	0.06
0.586308239	0.0663824343550549	0.06
0.59079165	0.0622716718616717	0.06
0.591193432	0.0622716718616717	0.06
0.593673806	0.0622716718616717	0.06
0.593673808	0.0622716718616717	0.06
0.593754278	0.0622716718616717	0.06
0.593824895	0.0622716718616717	0.06
0.593834769	0.0622716718616717	0.06
0.593915284	0.0622716718616717	0.06
0.594036974	0.0622716718616717	0.06
0.594152812	0.0622716718616717	0.06
0.594318181	0.0372363952409599	0.06
0.595015574	0.0383000657020507	0.06
0.596219211	0.0383000657020507	0.06
0.597117526	0.0383000657020507	0.06
0.602148457	0.0402146408226943	0.05
0.602674298	0.0402146408226943	0.05
0.604317115	0.0402146408226943	0.05
0.604813246	0.0402146408226943	0.05
0.604905308	0.0402146408226943	0.05
0.60490531	0.0402146408226943	0.05
0.604905312	0.0402146408226943	0.05
0.604988853	0.0402146408226943	0.05
0.605716504	0.0402146408226943	0.05
0.605724938	0.0402146408226943	0.05
0.60631275	0.0402146408226943	0.05
0.606404306	0.0402146408226943	0.05
0.606824709	0.03942629129863	0.06
0.607971158	0.0372363952409599	0.06
0.608524688	0.0372363952409599	0.06
0.608756287	0.0372363952409599	0.06
0.61827716	0.039816564204195	0.05
0.624510489	0.0497679509602805	0.05
0.630942519	0.0461161938459358	0.05
0.635412418	0.0461161938459358	0.05
0.63624959	0.0461161938459358	0.05
0.636422142	0.0465430851460247	0.05
0.637031954	0.0465430851460247	0.05
0.638075882	0.0465430851460247	0.05
0.641599528	0.0469779536386701	0.05
0.64559646	0.0433339905489662	0.06
0.646569798	0.0437107162833539	0.06
0.64801212	0.0437107162833539	0.06
0.648110758	0.0437107162833539	0.06
0.648827538	0.0437107162833539	0.06
0.65703705	0.0529102653249667	0.07
0.659386285	0.0525155278855111	0.07
0.667472678	0.0521266367133109	0.08
0.667879261	0.0521266367133109	0.08
0.667879263	0.0521266367133109	0.08
0.667969788	0.0521266367133109	0.08
0.669490645	0.0521266367133109	0.08
0.671132308	0.0525155278855111	0.08
0.678915807	0.0492801635561867	0.08
0.680410924	0.0492801635561867	0.08
0.68060848	0.0492801635561867	0.08
0.680702493	0.0492801635561867	0.08
0.680786967	0.0492801635561867	0.08
0.690723937	0.0548336884142829	0.09
0.692614054	0.0553365950046313	0.09
0.697379755	0.0533783588034533	0.1
0.712354258	0.0524503102286879	0.11
0.7123899	0.0524503102286879	0.11
0.712401774	0.0524503102286879	0.11
0.713541741	0.0533783588034533	0.11
0.715653707	0.0498501892371274	0.12
0.715679053	0.0498501892371274	0.12
0.717816093	0.0515539807161365	0.12
0.719314887	0.0515539807161365	0.12
0.725609694	0.0486444624512309	0.13
0.726772429	0.0494416934486575	0.13
0.72717465	0.0498501892371274	0.13
0.735438378	0.0386682563914674	0.13
0.75180067	0.039816564204195	0.13
0.756100951	0.0362302088990141	0.13
0.756122282	0.0362302088990141	0.13
0.763387603	0.101468724593658	0.13
0.763491091	0.101225531262884	0.13
0.7676628	0.039816564204195	0.12
0.772093843	0.0954671662848468	0.12
0.778829055	0.105789410689633	0.12
0.779184816	0.105068540600566	0.12
0.779976345	0.103424118066483	0.12
0.793117932	0.11166295149309	0.1
0.797194853	0.10999735950973	0.1
0.8034392	0.112271089102394	0.09
0.812482547	0.109044881013249	0.08
0.817085993	0.110784257206767	0.08
0.828284953	0.112828412645147	0.07
0.849686346	0.109633953520454	0.05
0.856064956	0.114452748915298	0.04
0.861362559	0.106330674532911	0.03
0.861783488	0.104756240037378	0.03
0.864973627	0.118396797513751	0.03
0.866065884	0.115091740605049	0.03
0.867661243	0.115321684523757	0.03
0.870144812	0.109350100410877	0.03
0.875213305	0.118737773413743	0.02
0.877564409	0.116595131243525	0.02
0.880342154	0.109919284128154	0.02
0.882218863	0.11457088174844	0.01
0.88244613	0.117079954690435	0.01
0.882485476	0.117079954690435	0.01
0.884296127	0.1237263179436	0.01
0.885048106	0.122988158447353	0.01
0.886381245	0.119772587701209	0.01
0.887670141	0.120246666870451	0.01
0.888469193	0.119565835528479	0.01
0.888863234	0.117897016220286	0.01
0.889014569	0.116917899498719	0.01
0.889209764	0.116917899498719	0.01
0.889752182	0.115321684523757	0.01
0.890068113	0.114384706106033	0.01
0.890083013	0.114384706106033	0.01
0.890218543	0.113768466996949	0.01
0.890218544	0.113768466996949	0.01
0.890309475	0.11315883219253	0.01
0.890354074	0.113462830710022	0.01
0.890354075	0.113462830710022	0.01
0.890407894	0.113462830710022	0.01
0.890419078	0.113462830710022	0.01
0.890459913	0.113462830710022	0.01
0.890474761	0.113462830710022	0.01
0.890489605	0.113462830710022	0.01
0.890489606	0.113462830710022	0.01
0.890506418	0.113462830710022	0.01
0.890580647	0.113462830710022	0.01
0.890595481	0.113462830710022	0.01
0.89061031	0.113462830710022	0.01
0.890610311	0.113462830710022	0.01
0.89068659	0.113462830710022	0.01
0.890701414	0.113462830710022	0.01
0.890716233	0.113462830710022	0.01
0.890731048	0.113462830710022	0.01
0.890731049	0.113462830710022	0.01
0.890737499	0.113462830710022	0.01
0.890822213	0.113462830710022	0.01
0.890837018	0.113462830710022	0.01
0.890851819	0.113462830710022	0.01
0.890957836	0.113462830710022	0.01
0.890972622	0.113462830710022	0.01
0.890972623	0.113462830710022	0.01
0.891093459	0.11285645831553	0.01
0.89119957	0.11285645831553	0.01
0.891214328	0.11285645831553	0.01
0.891246709	0.11285645831553	0.01
0.891320486	0.11285645831553	0.01
0.89133523	0.11285645831553	0.01
0.891441435	0.11285645831553	0.01
0.891456164	0.11285645831553	0.01
0.89149835	0.11285645831553	0.01
0.891521465	0.11195895532621	0.01
0.891562417	0.11195895532621	0.01
0.891686849	0.11166295149309	0.01
0.891698132	0.11166295149309	0.01
0.891793338	0.11166295149309	0.01
0.892012117	0.111075614685288	0.01
0.892017347	0.111075614685288	0.01
0.89206133	0.111075614685288	0.01
0.89216782	0.111075614685288	0.01
0.892182462	0.111075614685288	0.01
0.892215798	0.111075614685288	0.01
0.892245091	0.11166295149309	0.01
0.89229733	0.11166295149309	0.01
0.892546055	0.113462830710022	0.01
0.892568748	0.113462830710022	0.01
0.89273031	0.113462830710022	0.01
0.892951888	0.114927599426615	0.01
0.892952212	0.114927599426615	0.01
0.89308003	0.114927599426615	0.01
0.893142511	0.114927599426615	0.01
0.893320622	0.114622945955332	0.01
0.893395592	0.114622945955332	0.01
0.894085351	0.11312358921636	0.01
0.894189143	0.11312358921636	0.01
0.89420355	0.11312358921636	0.01
0.89422449	0.112534772490022	0.01
0.894232534	0.112534772490022	0.01
0.894332391	0.11312358921636	0.01
0.894906463	0.112828412645147	0.01
0.895081202	0.11312358921636	0.01
0.895086463	0.11312358921636	0.01
0.895300675	0.11312358921636	0.01
0.895524497	0.115450644980982	0.01
0.895638516	0.11515018474015	0.01
0.895840307	0.11515018474015	0.01
0.896396617	0.114553931650396	0.01
0.89685771	0.113671040632734	0.01
0.896928207	0.113379760154962	0.01
0.897197773	0.121807254316828	0.01
0.897282137	0.117938168756109	0.01
0.89799116	0.111197006114718	0.01
0.898155973	0.109147486133372	0.01
0.898485328	0.108924415812342	0.01
0.898662437	0.108480999436443	0.01
0.898755243	0.108041178598253	0.01
0.898920463	0.107822602866949	0.01
0.899325427	0.108041178598253	0.01
0.899413875	0.108973908161413	0.01
0.899974537	0.106830026605174	0.01
0.900113547	0.107677376379589	0.01
0.900274359	0.108321762776629	0.01
0.900307304	0.108321762776629	0.01
0.901007608	0.0993990786893157	0.01
0.90151373	0.0853764386305337	0.01
0.901568195	0.0853764386305337	0.01
0.901947653	0.0867150312157628	0.01
0.902860993	0.0706129469292884	0.01
0.902919093	0.0706129469292884	0.01
0.902932441	0.0706129469292884	0.01
0.903166806	0.0670144124623909	0.01
0.903685884	0.067577347203326	0.01
0.904039961	0.0670144124623909	0.01
0.904220945	0.0560884315133625	0.01
0.904513058	0.0573180490028366	0.01
0.905424433	0.0563301162788616	0.01
0.905541598	0.0570678312609193	0.01
0.906154318	0.0570678312609193	0.01
0.906197141	0.0570678312609193	0.01
0.906210372	0.0568197886381053	0.01
0.906508268	0.0575704706007236	0.01
0.906786831	0.0568197886381053	0.01
0.906922556	0.0563301162788616	0.01
0.907060652	0.0565738928949797	0.01
0.90712089	0.0565738928949797	0.01
0.907198748	0.0570678312609193	0.01
0.907298438	0.0529102653249667	0.01
0.907324045	0.0529102653249667	0.01
0.907336843	0.0529102653249667	0.01
0.907336844	0.0529102653249667	0.01
0.907436592	0.0529102653249667	0.01
0.907449378	0.0529102653249667	0.01
0.90746216	0.0529102653249667	0.01
0.907536422	0.0529102653249667	0.01
0.9075492	0.0529102653249667	0.01
0.907574745	0.0529102653249667	0.01
0.907587512	0.0529102653249667	0.01
0.907712898	0.0529102653249667	0.01
0.907951053	0.0529102653249667	0.01
0.907963773	0.0526792838021931	0.01
0.908089263	0.0529102653249667	0.01
0.908089264	0.0529102653249667	0.01
0.908151307	0.0529102653249667	0.01
0.908202099	0.0531432813259424	0.01
0.908289632	0.0531432813259424	0.01
0.908566283	0.0526792838021931	0.01
0.908691978	0.0529102653249667	0.01
0.908729307	0.0529102653249667	0.01
0.908830322	0.0533783588034533	0.01
0.908855181	0.0533783588034533	0.01
0.908943472	0.0540962373404691	0.01
0.909207673	0.0536155252356598	0.01
0.909308419	0.0536155252356598	0.01
0.909346075	0.0545856474763466	0.01
0.90938549	0.0545856474763466	0.01
0.909409249	0.0545856474763466	0.01
0.909434338	0.0548336884142829	0.01
0.909446878	0.0548336884142829	0.01
0.909620416	0.0548336884142829	0.01
0.909838426	0.0545856474763466	0.01
0.909896599	0.0545856474763466	0.01
0.909914657	0.0545856474763466	0.01
0.909925885	0.0545856474763466	0.01
0.910014581	0.0553365950046313	0.01
0.910051995	0.0553365950046313	0.01
0.910204731	0.0558488117882119	0.01
0.910467776	0.0563705997166698	0.01
0.911049792	0.0569022295857668	0.01
0.91113001	0.0569022295857668	0.01
0.911351929	0.0569022295857668	0.01
0.911383512	0.0566351670867341	0.01
0.911518912	0.0574439825039992	0.01
0.911747931	0.0577187458942261	0.01
0.912488931	0.0577187458942261	0.01
0.912630246	0.0574439825039992	0.01
0.912776305	0.0574439825039992	0.01
0.912811242	0.0574439825039992	0.01
0.912967277	0.0536805732011835	0.01
0.913006436	0.0536805732011835	0.01
0.913139907	0.0536805732011835	0.01
0.913630289	0.0521617522925584	0.01
0.913751419	0.0529102653249667	0.01
0.914696902	0.0673349355460759	0.01
0.914870556	0.0673349355460759	0.01
0.914968567	0.0673349355460759	0.01
0.915269563	0.0673349355460759	0.01
0.915559183	0.0622293248364612	0.01
0.916024822	0.0622293248364612	0.01
0.916208994	0.0628274747185488	0.01
0.916688985	0.0634372350650388	0.01
0.916912552	0.0640589472385576	0.01
0.917957453	0.0349702727327925	0.01
0.918456927	0.03942629129863	0.01
0.918483627	0.03942629129863	0.01
0.919120121	0.0628274747185488	0.02
0.919822583	0.0640785721620815	0.02
0.921364075	0.0661873784864346	0.02
0.921783065	0.0672947025857397	0.02
0.922455062	0.0678623761076294	0.02
0.922504312	0.0678623761076294	0.02
0.923268187	0.0647143162943903	0.02
0.923473233	0.0647143162943903	0.02
0.924160807	0.0661329680896942	0.02
0.924507726	0.0667179985050833	0.02
0.924627878	0.0670144124623909	0.02
0.925553967	0.0631091134194612	0.02
0.926193857	0.0633932885116955	0.02
0.927872541	0.0389679453744406	0.02
0.929379518	0.0492801635561867	0.02
0.93220206	0.063073770572074	0.03
0.933174706	0.0603152184693991	0.03
0.934700606	0.062052094477476	0.03
0.93534835	0.062052094477476	0.03
0.938446291	0.0306530328697843	0.03
0.938770844	0.0314192248269049	0.03
0.941112169	0.0297903496671241	0.03
0.942896738	0.0332365300552505	0.03
0.947518522	0.0246434577644769	0.04
0.949342587	0.0312241082400454	0.04
0.956018846	0.0372363952409599	0.04
0.956296714	0.0383000657020507	0.04
0.956766863	0.03942629129863	0.04
0.957486775	0.0246434577644769	0.05
0.958321379	0.0292275420883977	0.05
0.959031973	0.0308410560404504	0.05
0.959642592	0.0268117587769218	0.05
0.959665139	0.0268117587769218	0.05
0.959857154	0.0271740251015176	0.05
0.960039043	0.0279287419234444	0.05
0.964446178	0.0340813664682585	0.05
0.966290332	0.0383000657020507	0.05
0.966980911	0.0506270118387864	0.06
0.966986309	0.0506270118387864	0.06
0.967139043	0.0366929091261993	0.06
0.967144414	0.0366929091261993	0.06
0.967297223	0.0385201338815937	0.06
0.967297226	0.0385201338815937	0.06
0.967302571	0.0386682563914674	0.06
0.967302572	0.0386682563914674	0.06
0.967460779	0.0234920447236861	0.06
0.96746078	0.0234920447236861	0.06
0.96761904	0.0252625531537246	0.06
0.967619041	0.0252625531537246	0.06
0.967772081	0.0260478037641478	0.06
0.967935716	0.0260478037641478	0.06
0.968083686	0.0264590243742471	0.06
0.968088909	0.0264590243742471	0.06
0.968237002	0.0279287419234444	0.06
0.969666194	0.0249801538974278	0.06
0.970292984	0.0262861148479331	0.06
0.970442597	0.0259469881017247	0.06
0.973457204	0.0287265785330106	0.06
0.97801719	0.0329641494102282	0.06
0.978183481	0.0329641494102282	0.06
1.021711423	0.00995579399392	0.08
1.022530753	0.00995579399392	0.08
1.023898132	0.0100553463680305	0.08
1.027042278	0.0100553463680305	0.08
1.029637844	0.00889859384104825	0.09
1.029659545	0.00889859384104825	0.09
1.030392053	0.00889859384104825	0.09
1.030958443	0.00889859384104825	0.09
1.031720423	0.00897804160587086	0.09
1.0327094	0.00897804160587086	0.09
1.034014818	0.00948620583759538	0.08
1.034376329	0.0093975543403996	0.08
1.034854243	0.0093975543403996	0.08
1.035677928	0.0093975543403996	0.08
1.039046839	0.00905892078985373	0.09
1.043349328	0.00905892078985373	0.09
1.044012776	0.00882053982830792	0.09
1.048661279	0.00922513099464812	0.09
1.056246636	0.00995579399392	0.09
1.057424783	0.00905892078985373	0.1
1.067766296	0.00914127042971714	0.11
1.068277144	0.00914127042971714	0.11
1.06860264	0.00922513099464812	0.11
