thrs	post_p	finalwindow
0	0.0811376145661573	0.23
0.03256001	0.0811376145661573	0.2
0.070216248	0.0727784428638971	0.2
0.082355146	0.102747983509037	0.22
0.089689176	0.107840626652379	0.21
0.093809574	0.140448595151786	0.21
0.098963073	0.0808061425798687	0.2
0.103967892	0.140448595151786	0.2
0.106977596	0.0568742322389351	0.19
0.113424721	0.140448595151786	0.19
0.115659216	0.13837999139515	0.19
0.123778241	0.140448595151786	0.18
0.129609166	0.107840626652379	0.17
0.130460633	0.105744167753749	0.17
0.14705261	0.137368373114594	0.16
0.148427326	0.137368373114594	0.16
0.155752372	0.13837999139515	0.15
0.161204767	0.103727666221491	0.14
0.172569069	0.101348974710145	0.13
0.178062567	0.13837999139515	0.13
0.178140913	0.13837999139515	0.13
0.178189211	0.13837999139515	0.13
0.181486035	0.103727666221491	0.12
0.181824923	0.103727666221491	0.12
0.186084933	0.13837999139515	0.12
0.191788381	0.104726210960914	0.11
0.194681585	0.141506263916519	0.11
0.206482242	0.148202634075734	0.1
0.222049977	0.152409838200936	0.09
0.222622275	0.111051408528752	0.08
0.22265244	0.111051408528752	0.08
0.222656148	0.111051408528752	0.08
0.222716495	0.111051408528752	0.08
0.222812147	0.127205583415051	0.08
0.222924291	0.157814359347337	0.08
0.223196808	0.157814359347337	0.08
0.226728961	0.15372596563615	0.08
0.226867021	0.15372596563615	0.08
0.226923294	0.15372596563615	0.08
0.226929675	0.15372596563615	0.08
0.226982815	0.15372596563615	0.08
0.227081991	0.155065021774578	0.08
0.227177477	0.155065021774578	0.08
0.227432153	0.155065021774578	0.08
0.242875367	0.150365216624132	0.07
0.242941212	0.150365216624132	0.07
0.243116147	0.150365216624132	0.07
0.249436037	0.155403438787898	0.06
0.254481698	0.156944776209841	0.06
0.259750174	0.158516994804303	0.06
0.272151172	0.156944776209841	0.05
0.295749179	0.139019854043855	0.07
0.296839561	0.135948596372924	0.06
0.296839653	0.135948596372924	0.06
0.296874128	0.135948596372924	0.06
0.296879772	0.135948596372924	0.06
0.296919994	0.135948596372924	0.06
0.296960227	0.135948596372924	0.06
0.297156652	0.135948596372924	0.06
0.297161557	0.135948596372924	0.06
0.297242165	0.135948596372924	0.06
0.297345093	0.135948596372924	0.06
0.29736316	0.135948596372924	0.06
0.297631463	0.135948596372924	0.06
0.298033592	0.135948596372924	0.06
0.298062423	0.135948596372924	0.06
0.298432807	0.135948596372924	0.06
0.29855614	0.135948596372924	0.06
0.299120783	0.135948596372924	0.06
0.299931082	0.135948596372924	0.06
0.300638986	0.135948596372924	0.06
0.301159527	0.134626728039647	0.06
0.301373268	0.134626728039647	0.06
0.302397905	0.134626728039647	0.06
0.302452098	0.134626728039647	0.06
0.302453753	0.134626728039647	0.06
0.302493847	0.134626728039647	0.06
0.302531356	0.134626728039647	0.06
0.302757814	0.134626728039647	0.06
0.302844832	0.134626728039647	0.06
0.303998368	0.138671767633542	0.06
0.304168238	0.138671767633542	0.06
0.306047128	0.138671767633542	0.06
0.308759935	0.137296680342966	0.06
0.320217262	0.137569511778586	0.07
0.320290117	0.137569511778586	0.07
0.322435043	0.137569511778586	0.07
