thrs	post_p	finalwindow
0	0.086933218539164	0.23
0.070216248	0.0672763286585884	0.18
0.082355146	0.06367676352787	0.18
0.089689176	0.06367676352787	0.18
0.098963073	0.061220114290045	0.19
0.106977596	0.0524513060175702	0.19
0.113424721	0.0956683805728898	0.19
0.115659216	0.0929984924064701	0.19
0.127200542	0.0518796951181124	0.17
0.127695348	0.0662070152331883	0.17
0.128068503	0.0662070152331883	0.17
0.129609166	0.0885502646418446	0.17
0.14705261	0.0917186621777064	0.16
0.148447444	0.0835429820189129	0.15
0.151339737	0.0838700599125527	0.15
0.172569069	0.0778825986196356	0.13
0.178062567	0.0662070152331883	0.12
0.178140913	0.0662070152331883	0.12
0.178189211	0.0662070152331883	0.12
0.178358463	0.0662070152331883	0.12
0.181430774	0.0824180286878616	0.12
0.181486006	0.0824180286878616	0.12
0.181486035	0.0824180286878616	0.12
0.181824923	0.0824180286878616	0.12
0.191788381	0.0838700599125527	0.11
0.194681585	0.0956683805728898	0.11
0.206482242	0.0949866391348521	0.1
0.22265244	0.0716650560549306	0.08
0.222656148	0.0716650560549306	0.08
0.222686318	0.0716650560549306	0.08
0.222697977	0.0710706652259337	0.08
0.222812147	0.0783487063973429	0.08
0.223196808	0.0918239677285304	0.08
0.226694446	0.0875997554287144	0.08
0.226867021	0.0875997554287144	0.08
0.226957829	0.0875997554287144	0.08
0.227081991	0.0882765922722363	0.08
0.227177477	0.0882765922722363	0.08
0.227432153	0.086933218539164	0.08
0.230426372	0.0790584235892706	0.08
0.241897099	0.079659751268861	0.07
0.24235868	0.079659751268861	0.07
0.242615688	0.0567218806307225	0.06
0.242875367	0.0819451269824779	0.06
0.243116147	0.0811689029523437	0.06
0.256228734	0.0782056937409868	0.05
0.256650521	0.078926026032196	0.05
0.259750174	0.0761214852743567	0.05
0.272151172	0.0722694729660557	0.05
0.287097646	0.0804072464730916	0.05
0.296834617	0.0693452151044147	0.06
0.296839561	0.0693452151044147	0.06
0.296874128	0.0693452151044147	0.06
0.296879772	0.0693452151044147	0.06
0.29691506	0.0693452151044147	0.06
0.296919994	0.0693452151044147	0.06
0.296960227	0.0693452151044147	0.06
0.297161557	0.0687885335574479	0.06
0.297207868	0.0687885335574479	0.06
0.29723727	0.0687885335574479	0.06
0.297242165	0.0687885335574479	0.06
0.297345093	0.0687885335574479	0.06
0.29736316	0.0687885335574479	0.06
0.298432807	0.0682407185608774	0.06
0.298682719	0.0682407185608774	0.06
0.299120783	0.0682407185608774	0.06
0.29926506	0.0682407185608774	0.06
0.299931082	0.0682407185608774	0.06
0.300128238	0.0682407185608774	0.06
0.300638986	0.0682407185608774	0.06
0.301159527	0.0682407185608774	0.06
0.301373268	0.0682407185608774	0.06
0.302397905	0.0716650560549306	0.06
0.302406093	0.0716650560549306	0.06
0.30240618	0.0716650560549306	0.06
0.302452098	0.0716650560549306	0.06
0.302453753	0.0716650560549306	0.06
0.302493847	0.0716650560549306	0.06
0.302535608	0.0716650560549306	0.06
0.302694303	0.0728841717943392	0.06
0.302757814	0.0728841717943392	0.06
0.302844832	0.0728841717943392	0.06
0.303062807	0.0741454828165255	0.06
0.303998368	0.0728841717943392	0.06
0.304168238	0.0728841717943392	0.06
0.305094409	0.0728841717943392	0.06
0.306047128	0.0728841717943392	0.06
0.307314933	0.079659751268861	0.05
0.308759935	0.078926026032196	0.05
0.319078068	0.0804072464730916	0.04
0.320217262	0.0804072464730916	0.04
0.320290117	0.0804072464730916	0.04
0.322066605	0.0804072464730916	0.04
0.322591403	0.0804072464730916	0.04
0.323097253	0.078926026032196	0.04
0.323808824	0.0774983910124766	0.04
0.324596864	0.0761214852743567	0.04
0.330254195	0.0768037674920091	0.04
0.333944256	0.0747926521138313	0.04
0.340262381	0.0789987897614202	0.05
0.343706753	0.0789987897614202	0.05
0.350684009	0.0770801172935106	0.06
0.356200611	0.0729462172921918	0.06
0.356206548	0.0729462172921918	0.06
0.356351443	0.0729462172921918	0.06
0.356437896	0.0729462172921918	0.06
0.356490553	0.0729462172921918	0.06
0.357086112	0.0810154194745014	0.06
0.357959666	0.0707771519550284	0.06
0.362945858	0.0707771519550284	0.07
0.363236679	0.0707771519550284	0.07
0.363936107	0.0707771519550284	0.07
0.366130409	0.0707771519550284	0.07
0.37384574	0.069425477405957	0.08
0.381649088	0.0502372483851685	0.07
0.382008897	0.0502372483851685	0.07
0.386863037	0.0508332924307571	0.06
0.386909127	0.0561642124966208	0.06
0.387745392	0.0545551165166267	0.06
0.395214438	0.0537262896641773	0.06
0.398731854	0.0555093165034235	0.05
0.411578949	0.06367676352787	0.04
0.412388288	0.06367676352787	0.04
0.415094538	0.0617700577992225	0.04
0.415772448	0.0387788161285361	0.03
0.419019267	0.0613955691618895	0.03
0.423143546	0.0596850158687876	0.03
0.438307149	0.0687885335574479	0.01
0.438815006	0.0682407185608774	0.01
0.440249622	0.0677015599552686	0.01
0.440316292	0.0677015599552686	0.01
0.441750067	0.0677015599552686	0.01
0.444236336	0.061435585617734	0.01
0.444499874	0.0596850158687876	0.01
0.444770984	0.0583547884274746	0.01
0.445049535	0.0583547884274746	0.01
0.445117302	0.063323837453878	0.01
0.445156208	0.063323837453878	0.01
0.445185067	0.0629748019754669	0.01
0.445185068	0.0629748019754669	0.01
0.445245414	0.0629748019754669	0.01
0.445252832	0.0629748019754669	0.01
0.445252833	0.0629748019754669	0.01
0.445252835	0.0629748019754669	0.01
0.445305777	0.0629748019754669	0.01
0.445313187	0.0629748019754669	0.01
0.445313188	0.0629748019754669	0.01
0.44531319	0.0629748019754669	0.01
0.445373562	0.0629748019754669	0.01
0.445419149	0.0629748019754669	0.01
0.445433949	0.0629748019754669	0.01
0.445479567	0.0629748019754669	0.01
0.445494353	0.0629748019754669	0.01
0.445540001	0.0629748019754669	0.01
0.445554774	0.0626295931114232	0.01
0.445615211	0.0626295931114232	0.01
0.445653547	0.0626295931114232	0.01
0.445691925	0.0770801172935106	0.01
0.445736134	0.0770801172935106	0.01
0.445857123	0.0906102500679138	0.01
0.445917642	0.0906102500679138	0.01
0.445970843	0.0906102500679138	0.01
0.446319857	0.0901336997037623	0.01
0.446351359	0.0901336997037623	0.01
0.446455777	0.0901336997037623	0.01
0.44656991	0.0887336575413535	0.01
0.446633323	0.0887336575413535	0.01
0.446888185	0.0882765922722363	0.01
0.446967543	0.0882765922722363	0.01
0.447158639	0.0882765922722363	0.01
0.447533088	0.0882765922722363	0.01
0.447649603	0.0882765922722363	0.01
0.447876705	0.0882765922722363	0.01
0.447928306	0.0878242115410093	0.01
0.448701687	0.0922532196113716	0.01
0.449051315	0.093203843077364	0.01
0.452986292	0.0896621357975497	0.01
0.453607731	0.0887336575413535	0.01
0.45367678	0.0887336575413535	0.01
0.453739439	0.0887336575413535	0.01
0.453782962	0.0887336575413535	0.01
0.453789353	0.0887336575413535	0.01
0.453864814	0.0887336575413535	0.01
0.453952078	0.0887336575413535	0.01
0.453977538	0.0887336575413535	0.01
0.453990257	0.0887336575413535	0.01
0.454053004	0.0887336575413535	0.01
0.454115767	0.0887336575413535	0.01
0.454131662	0.0887336575413535	0.01
0.454159539	0.0887336575413535	0.01
0.454172215	0.0887336575413535	0.01
0.454278877	0.0901336997037623	0.01
0.454291524	0.0901336997037623	0.01
