thrs	post_p	finalwindow
0	0.082740451946114	0.23
0.03256001	0.082740451946114	0.2
0.070216248	0.0744937187782559	0.18
0.082355146	0.0704796068497929	0.18
0.098963073	0.0530799120180168	0.2
0.113424721	0.0739671261638821	0.19
0.128068503	0.0554228126721098	0.17
0.129730945	0.0530799120180168	0.17
0.130460633	0.0517668999434888	0.17
0.148427326	0.0554228126721098	0.15
0.148447444	0.0554228126721098	0.15
0.148782099	0.0530799120180168	0.15
0.151339737	0.0513435464632217	0.15
0.155752372	0.0729359643219423	0.15
0.161204767	0.0513435464632217	0.14
0.172569069	0.0604962938021292	0.13
0.178113806	0.0559164331124345	0.12
0.178140913	0.0559164331124345	0.12
0.178189211	0.0559164331124345	0.12
0.178358463	0.0559164331124345	0.12
0.181486006	0.0517668999434888	0.12
0.191788381	0.0521972929952404	0.11
0.205298456	0.0772433018970253	0.1
0.206482242	0.0761194659441298	0.1
0.222656148	0.0501140377059156	0.08
0.222686318	0.0501140377059156	0.08
0.222697977	0.0501140377059156	0.08
0.223196808	0.0657208708742024	0.08
0.226867021	0.0637197928059399	0.08
0.226923294	0.0637197928059399	0.08
0.226957829	0.0637197928059399	0.08
0.226982815	0.0637197928059399	0.08
0.227081991	0.0637197928059399	0.08
0.227177477	0.0637197928059399	0.08
0.227432153	0.0627642653367708	0.08
0.237068117	0.0501140377059156	0.07
0.241897099	0.0493265652372262	0.07
0.24235868	0.0493265652372262	0.07
0.242615688	0.0295753231444494	0.06
0.242875367	0.048339108733216	0.06
0.242941212	0.048339108733216	0.06
0.254481698	0.048339108733216	0.05
0.256228734	0.0487898994045966	0.05
0.259750174	0.047462064259916	0.05
0.287097646	0.0466162781015402	0.06
0.295749179	0.0521972929952404	0.05
0.296834617	0.0521972929952404	0.05
0.296839561	0.0521972929952404	0.05
0.296874128	0.0521972929952404	0.05
0.296879772	0.0521972929952404	0.05
0.29691506	0.0521972929952404	0.05
0.296919994	0.0521972929952404	0.05
0.296960227	0.0521972929952404	0.05
0.297161557	0.0521972929952404	0.05
0.297207868	0.0521972929952404	0.05
0.29723727	0.0521972929952404	0.05
0.297242165	0.0521972929952404	0.05
0.297345093	0.0521972929952404	0.05
0.29736316	0.0521972929952404	0.05
0.297631463	0.0521972929952404	0.05
0.298062423	0.0521972929952404	0.05
0.29855614	0.0521972929952404	0.05
0.298682719	0.0521972929952404	0.05
0.299931082	0.0521972929952404	0.05
0.300128238	0.0521972929952404	0.05
0.301159527	0.0516816716448455	0.05
0.302397905	0.0516816716448455	0.05
0.302406093	0.0516816716448455	0.05
0.302443572	0.0516816716448455	0.05
0.302452098	0.0516816716448455	0.05
0.302493847	0.0516816716448455	0.05
0.302535608	0.0516816716448455	0.05
0.302757814	0.0516816716448455	0.05
0.302844832	0.0516816716448455	0.05
0.303998368	0.0516816716448455	0.05
0.306464617	0.0501941700378618	0.05
0.307314933	0.0462045892856344	0.05
0.319078068	0.0454026478567447	0.04
0.320217262	0.0454026478567447	0.04
0.320290117	0.0454026478567447	0.04
0.322066605	0.0446280690111214	0.04
0.322435043	0.0446280690111214	0.04
0.322777267	0.0446280690111214	0.04
0.323165924	0.0442506066227587	0.04
0.323537089	0.0442506066227587	0.04
0.323808824	0.0442506066227587	0.04
0.327195424	0.0442506066227587	0.04
0.338071632	0.0431555821589725	0.05
0.340262381	0.0417771600090448	0.05
0.343625259	0.0417771600090448	0.05
0.345554528	0.0411204507572724	0.05
0.350684009	0.0407997780296797	0.06
0.356200611	0.0395655887133786	0.06
0.356351443	0.0395655887133786	0.06
0.356437896	0.0389760774379708	0.06
0.356490553	0.0389760774379708	0.06
0.357086112	0.047462064259916	0.06
0.357959666	0.0381240285209232	0.07
0.360733393	0.0378482307653461	0.07
0.362945858	0.0378482307653461	0.07
0.363936107	0.0378482307653461	0.07
0.366130409	0.0381240285209232	0.07
0.367663989	0.0511761375901459	0.07
0.37384574	0.0658933155505828	0.08
0.382008897	0.0558170068503209	0.07
0.389299853	0.0610255280461791	0.06
0.389825341	0.0610255280461791	0.06
0.395214438	0.0660915066199859	0.06
0.403209246	0.0621122703363833	0.05
0.411578949	0.0750278630747352	0.04
0.412388288	0.0750278630747352	0.04
0.415772448	0.0549378311577835	0.03
0.416416237	0.0513435464632217	0.03
0.419019267	0.0761194659441298	0.03
0.428769674	0.0802036397278705	0.02
0.438815006	0.0868615512880667	0.01
0.440249622	0.0868615512880667	0.01
0.440316292	0.0868615512880667	0.01
0.441698853	0.0868615512880667	0.01
0.441750067	0.0868615512880667	0.01
0.444236336	0.0874197775823907	0.01
0.444499874	0.0821408934411177	0.01
0.444770984	0.0806793356205174	0.01
0.445049535	0.0806793356205174	0.01
0.445117302	0.0863495442175873	0.01
0.445185067	0.0858435378467508	0.01
0.445185068	0.0858435378467508	0.01
0.445252832	0.0858435378467508	0.01
0.445252833	0.0858435378467508	0.01
0.445252835	0.0858435378467508	0.01
0.445305777	0.0858435378467508	0.01
0.445313187	0.0858435378467508	0.01
0.44531319	0.0858435378467508	0.01
0.445373562	0.0858435378467508	0.01
0.445419149	0.0858435378467508	0.01
0.445433949	0.0858435378467508	0.01
0.445479567	0.0858435378467508	0.01
0.445494353	0.0858435378467508	0.01
0.445540001	0.0858435378467508	0.01
0.445554774	0.0858435378467508	0.01
0.445578303	0.0858435378467508	0.01
0.445615211	0.0858435378467508	0.01
0.445653547	0.0858435378467508	0.01
0.445675664	0.0858435378467508	0.01
