thrs	post_p	finalwindow
0	0.0944628497452977	0.23
0.03256001	0.0944628497452977	0.2
0.070216248	0.0944628497452977	0.16
0.082355146	0.0851199113289629	0.17
0.089689176	0.0851199113289629	0.16
0.093809574	0.0851199113289629	0.16
0.103967892	0.0792417970848967	0.16
0.113424721	0.0792417970848967	0.16
0.115659216	0.0792417970848967	0.16
0.127200542	0.0615357024569621	0.17
0.128068503	0.0977023969068826	0.17
0.129730945	0.112159750317612	0.17
0.148427326	0.0977023969068826	0.15
0.148447444	0.104989453213382	0.15
0.148782099	0.104989453213382	0.15
0.155752372	0.112429094828199	0.15
0.161204767	0.109484392956721	0.14
0.172569069	0.108727955912487	0.13
0.178113806	0.0985179243102481	0.12
0.178140913	0.0985179243102481	0.12
0.178189211	0.0985179243102481	0.12
0.178358463	0.0985179243102481	0.12
0.181430774	0.109484392956721	0.12
0.181824923	0.109484392956721	0.12
0.191788381	0.112159750317612	0.11
0.194681585	0.116340474379453	0.11
0.205298456	0.118820719914738	0.1
0.206482242	0.117155637331485	0.1
0.222622275	0.112833732963554	0.08
0.22265244	0.112833732963554	0.08
0.222656148	0.112833732963554	0.08
0.222686318	0.112833732963554	0.08
0.222697977	0.112833732963554	0.08
0.222716495	0.112833732963554	0.08
0.222812147	0.119457393584575	0.08
0.222924291	0.119457393584575	0.08
0.223196808	0.119457393584575	0.08
0.226694446	0.115937132052244	0.08
0.226728961	0.115937132052244	0.08
0.226867021	0.115937132052244	0.08
0.226929675	0.115937132052244	0.08
0.226982815	0.115937132052244	0.08
0.227432153	0.115089247632809	0.08
0.237068117	0.108620745907796	0.07
0.241897099	0.106933693240225	0.07
0.24235868	0.106933693240225	0.07
0.242615688	0.0887404050846297	0.06
0.242875367	0.096755830434388	0.06
0.242941212	0.096755830434388	0.06
0.243116147	0.096755830434388	0.06
0.256259656	0.101284785481511	0.05
0.256650521	0.100345390387262	0.05
0.287097646	0.0938192375858841	0.05
0.296044019	0.0975409089649329	0.05
0.296839561	0.0975409089649329	0.05
0.296839653	0.0975409089649329	0.05
0.296874128	0.0975409089649329	0.05
0.296879772	0.0975409089649329	0.05
0.29691506	0.0975409089649329	0.05
0.296919994	0.0975409089649329	0.05
0.296960227	0.0975409089649329	0.05
0.297156652	0.0975409089649329	0.05
0.297207868	0.0975409089649329	0.05
0.29723727	0.0975409089649329	0.05
0.297242165	0.0975409089649329	0.05
0.298062423	0.0975409089649329	0.05
0.298432807	0.0975409089649329	0.05
0.299120783	0.0975409089649329	0.05
0.299931082	0.0975409089649329	0.05
0.300128238	0.0975409089649329	0.05
0.301373268	0.0956438827777963	0.05
0.302397905	0.0947227739598304	0.05
0.302406093	0.0947227739598304	0.05
0.30240618	0.0947227739598304	0.05
0.302443572	0.0947227739598304	0.05
0.302452098	0.0947227739598304	0.05
0.302493847	0.0947227739598304	0.05
0.302531356	0.0947227739598304	0.05
0.302535608	0.0947227739598304	0.05
0.302757814	0.0947227739598304	0.05
0.304168238	0.0947227739598304	0.05
0.306464617	0.0895483435726431	0.05
0.307314933	0.0895483435726431	0.05
0.308759935	0.0895483435726431	0.05
0.320217262	0.0895483435726431	0.04
0.320290117	0.0895483435726431	0.04
0.322066605	0.0895483435726431	0.04
0.322435043	0.0895483435726431	0.04
0.322591403	0.0895483435726431	0.04
0.322777267	0.0895483435726431	0.04
0.323097253	0.0864017586031057	0.04
0.323537089	0.0856493633365572	0.04
0.323808824	0.0856493633365572	0.04
0.324596864	0.0856493633365572	0.04
0.327195424	0.0856493633365572	0.04
0.328591896	0.0856493633365572	0.04
0.330254195	0.0856493633365572	0.04
0.333944256	0.0856493633365572	0.04
0.334029253	0.0856493633365572	0.04
0.338071632	0.0849099588136966	0.05
0.343706753	0.0849099588136966	0.05
0.345554528	0.0841832114698182	0.05
0.350684009	0.0827664101990395	0.06
0.351815198	0.0813965090577495	0.06
0.356200611	0.0813965090577495	0.06
0.356206548	0.0813965090577495	0.06
0.356351443	0.0813965090577495	0.06
0.356490553	0.0813965090577495	0.06
0.357086112	0.0787883904797175	0.07
0.362945858	0.0794246242706734	0.07
0.363236679	0.0794246242706734	0.07
0.366130409	0.080071217172725	0.07
0.386909127	0.0943819157197329	0.06
0.395214438	0.0794959517713272	0.06
0.403209246	0.105567336267545	0.05
0.411578949	0.123198124539311	0.04
0.412388288	0.120678805422109	0.04
0.419019267	0.115089247632809	0.03
0.423143546	0.119055732110776	0.03
0.441698853	0.131429376222338	0.01
0.441750067	0.128566075795408	0.01
0.444236336	0.0985179243102481	0.01
0.444499874	0.0953348624693422	0.01
0.445049535	0.0933246818470059	0.01
0.445117302	0.0933246818470059	0.01
0.445156208	0.0933246818470059	0.01
0.445185067	0.0933246818470059	0.01
0.445185068	0.0933246818470059	0.01
0.44525283	0.0933246818470059	0.01
0.445252832	0.0933246818470059	0.01
0.445252833	0.0933246818470059	0.01
0.445252835	0.0933246818470059	0.01
0.445305777	0.0933246818470059	0.01
0.445313187	0.0933246818470059	0.01
0.445313188	0.0933246818470059	0.01
0.44531319	0.0933246818470059	0.01
0.445373562	0.0933246818470059	0.01
0.445419149	0.0933246818470059	0.01
0.445479567	0.0933246818470059	0.01
0.445494353	0.0933246818470059	0.01
0.445540001	0.0933246818470059	0.01
0.445554774	0.0918718114308714	0.01
0.445578303	0.0918718114308714	0.01
0.445615211	0.0918718114308714	0.01
0.445675664	0.0909281042921191	0.01
0.445736134	0.113323605316871	0.01
0.445849774	0.112199485147651	0.01
0.445857123	0.112199485147651	0.01
0.445917642	0.112199485147651	0.01
0.445978177	0.112199485147651	0.01
0.446038729	0.112199485147651	0.01
0.446188208	0.110016847957503	0.01
0.446319857	0.110016847957503	0.01
0.446341735	0.110016847957503	0.01
0.446394864	0.110016847957503	0.01
0.446455777	0.110016847957503	0.01
0.446465528	0.110016847957503	0.01
0.44656991	0.110016847957503	0.01
0.446633323	0.110016847957503	0.01
0.446888185	0.109484392956721	0.01
0.446967543	0.109484392956721	0.01
0.447158639	0.109484392956721	0.01
0.447876705	0.108434796450356	0.01
0.449051315	0.11208367050568	0.01
0.449552291	0.111553988111751	0.01
0.449715173	0.111553988111751	0.01
0.451750007	0.11208367050568	0.01
0.452986292	0.10371206705952	0.01
0.453117722	0.10371206705952	0.01
0.453607731	0.102241935302534	0.01
0.453670383	0.102241935302534	0.01
0.45367678	0.102241935302534	0.01
0.453739439	0.102241935302534	0.01
0.453782962	0.102241935302534	0.01
0.453802119	0.102241935302534	0.01
0.453864805	0.102241935302534	0.01
0.453864814	0.102241935302534	0.01
0.453977538	0.102241935302534	0.01
0.453990257	0.102241935302534	0.01
0.454053004	0.102241935302534	0.01
0.454115767	0.102241935302534	0.01
0.454228692	0.102241935302534	0.01
0.454291524	0.103217348003447	0.01
0.454297847	0.103217348003447	0.01
0.454379121	0.103217348003447	0.01
0.454423548	0.103217348003447	0.01
0.454543029	0.10371206705952	0.01
0.454618511	0.10371206705952	0.01
0.455550168	0.140839289246428	0.01
0.455665947	0.14750951998502	0.01
0.455678249	0.148683139997862	0.01
0.455804735	0.152318791070769	0.01
0.456133439	0.153793541011608	0.01
0.456159276	0.153793541011608	0.01
0.456880284	0.108478127688704	0.02
0.45760535	0.107490191025221	0.02
0.457901934	0.107490191025221	0.02
0.458619789	0.106041571493833	0.02
0.459124851	0.105567336267545	0.02
0.460382332	0.104631478150421	0.02
0.46331093	0.0976289270596112	0.02
0.472596627	0.0938192375858841	0.03
0.474072423	0.0938192375858841	0.03
0.477096915	0.0716172352064633	0.03
0.478409458	0.0743231298242819	0.03
0.478419311	0.0743231298242819	0.03
0.478888149	0.0743231298242819	0.03
0.479732593	0.0579124512639978	0.03
0.479936634	0.0579124512639978	0.03
0.483511101	0.0877329657545852	0.04
0.483988273	0.0877329657545852	0.04
0.484225862	0.0877329657545852	0.04
0.484927676	0.0888132511037332	0.04
0.486776039	0.0686992333165339	0.04
0.489107131	0.0656425838817271	0.04
0.489424331	0.0650994928643756	0.04
0.490830832	0.0504815130069369	0.04
0.508934563	0.0602786064555361	0.06
0.511690912	0.0488690848390826	0.06
0.514645345	0.0826756648099417	0.07
0.514839037	0.0826756648099417	0.07
0.51502476	0.0826756648099417	0.07
0.518492841	0.0582938254803396	0.07
0.518564452	0.0582938254803396	0.07
0.529143364	0.0615357024569621	0.07
0.534226929	0.0638172337104958	0.07
0.534308248	0.0638172337104958	0.07
0.534380672	0.0626557051681563	0.07
0.534453117	0.0626557051681563	0.07
0.534888196	0.0950556626507545	0.07
0.536755919	0.0662744617885781	0.06
0.539174229	0.0689284946017802	0.06
0.543234343	0.0862754427493053	0.07
0.544416783	0.086910742587635	0.07
0.55657045	0.101048291634913	0.05
0.556807604	0.101048291634913	0.05
0.562444529	0.10371206705952	0.05
0.566766402	0.117087271037057	0.04
0.572491616	0.115937132052244	0.04
0.574371638	0.113703334366134	0.05
0.57444178	0.113703334366134	0.05
0.579525048	0.113703334366134	0.05
0.59079165	0.0994232605454844	0.05
0.591193432	0.0994232605454844	0.05
0.591819223	0.0994232605454844	0.05
0.593402747	0.100345390387262	0.05
0.593573546	0.100345390387262	0.05
0.593673806	0.100345390387262	0.05
0.593673808	0.100345390387262	0.05
0.593754277	0.100345390387262	0.05
0.59375428	0.100345390387262	0.05
0.593824895	0.100345390387262	0.05
0.593834769	0.100345390387262	0.05
0.594036974	0.100345390387262	0.05
0.594237558	0.100345390387262	0.05
0.594318181	0.100345390387262	0.05
0.595015574	0.103217348003447	0.05
0.595196772	0.103217348003447	0.05
0.596894832	0.103217348003447	0.05
0.597117526	0.103217348003447	0.05
0.604317115	0.108387565471924	0.04
0.604813246	0.108387565471924	0.04
0.604905308	0.108387565471924	0.04
0.60490531	0.108387565471924	0.04
0.604905312	0.108387565471924	0.04
0.604988853	0.108387565471924	0.04
0.605716504	0.108387565471924	0.04
0.605724938	0.108387565471924	0.04
0.60631275	0.108387565471924	0.04
0.606404306	0.108387565471924	0.04
0.606824709	0.103217348003447	0.05
0.608756287	0.108387565471924	0.04
0.61827716	0.104211551315762	0.05
0.624510489	0.114809368721365	0.05
0.630942519	0.111553988111751	0.05
0.635412418	0.111553988111751	0.05
0.636066531	0.111553988111751	0.05
0.63624959	0.111553988111751	0.05
0.636422142	0.111553988111751	0.05
0.637031954	0.111553988111751	0.05
0.637881775	0.111553988111751	0.05
0.638075882	0.111553988111751	0.05
0.648110758	0.105567336267545	0.06
0.65703705	0.0970228076936849	0.07
0.667472678	0.094164704158381	0.08
0.667879263	0.094164704158381	0.08
0.669490645	0.094164704158381	0.08
0.671132308	0.0948633265115117	0.08
0.678915807	0.088925555730233	0.09
0.680589305	0.088925555730233	0.09
0.680786967	0.088925555730233	0.09
0.692614054	0.0820757438761851	0.09
0.696262833	0.0784393121945176	0.1
0.697379755	0.0784393121945176	0.1
0.712354258	0.0726457790505564	0.11
0.7123899	0.0726457790505564	0.11
0.712401774	0.0726457790505564	0.11
0.713541741	0.0726457790505564	0.11
0.71365913	0.0726457790505564	0.11
0.715653707	0.0385958469852213	0.11
0.715679053	0.0385958469852213	0.11
0.717816093	0.0714726731195832	0.12
0.725869057	0.070336852431421	0.13
0.725979546	0.070336852431421	0.13
0.726772429	0.0697823729402039	0.13
0.72717465	0.070900214108441	0.13
0.735438378	0.0367911936014069	0.13
0.742183791	0.0389782330580704	0.13
0.744518666	0.0389782330580704	0.13
0.75180067	0.0378531495328625	0.13
0.762884543	0.101670036211388	0.13
0.763387603	0.102580094815624	0.13
0.763491091	0.102331892984005	0.13
0.766651587	0.0987427091142166	0.13
0.7676628	0.100531872784714	0.13
0.772093843	0.0919399692085812	0.12
0.772264397	0.103168135559719	0.12
