thrs	post_p	finalwindow
0	0.206884228651256	0.23
0.082355146	0.126259791600576	0.22
0.106977596	0.143607784768735	0.19
0.113424721	0.173288342222706	0.19
0.115659216	0.169011094007113	0.19
0.123778241	0.173288342222706	0.18
0.127695348	0.126573975611453	0.17
0.129609166	0.131481646188836	0.17
0.129730945	0.131481646188836	0.17
0.148427326	0.162333027429387	0.16
0.148447444	0.162333027429387	0.16
0.148782099	0.157358900859939	0.16
0.178062567	0.162333027429387	0.13
0.178113806	0.162333027429387	0.13
0.178140913	0.162333027429387	0.13
0.178358463	0.162333027429387	0.13
0.181430774	0.126259791600576	0.12
0.181486006	0.126259791600576	0.12
0.181824923	0.126259791600576	0.12
0.186084933	0.167631883752764	0.12
0.191788381	0.126259791600576	0.11
0.194681585	0.171838739273571	0.11
0.222622275	0.145747505264122	0.08
0.222656148	0.145747505264122	0.08
0.222686318	0.145747505264122	0.08
0.222697977	0.142908438061041	0.08
0.222812147	0.150997083442013	0.08
0.222924291	0.166724848146338	0.08
0.226694446	0.159188060895433	0.08
0.226728961	0.159188060895433	0.08
0.226867021	0.159188060895433	0.08
0.226923294	0.159188060895433	0.08
0.226929675	0.159188060895433	0.08
0.226957829	0.159188060895433	0.08
0.227432153	0.153632116060443	0.08
0.230426372	0.137711051160477	0.08
0.237068117	0.148138670636882	0.07
0.242615688	0.137711051160477	0.07
0.242875367	0.137711051160477	0.07
0.243116147	0.137711051160477	0.07
0.249436037	0.107859410752066	0.06
0.256259656	0.0962782348623752	0.07
0.256650521	0.0962782348623752	0.07
0.263775407	0.099852035158043	0.06
0.295749179	0.0906033671009199	0.07
0.296044019	0.0906033671009199	0.07
0.296839561	0.0856359039644259	0.06
0.296839653	0.0856359039644259	0.06
0.296919994	0.0856359039644259	0.06
0.296960227	0.0856359039644259	0.06
0.297156652	0.0856359039644259	0.06
0.297161557	0.0856359039644259	0.06
0.297207868	0.0856359039644259	0.06
0.29723727	0.0856359039644259	0.06
0.297242165	0.0856359039644259	0.06
0.297345093	0.0856359039644259	0.06
0.29736316	0.0856359039644259	0.06
0.297631463	0.0856359039644259	0.06
0.298062423	0.0856359039644259	0.06
0.29926506	0.0856359039644259	0.06
0.299931082	0.0856359039644259	0.06
0.300638986	0.0856359039644259	0.06
0.301159527	0.0848109245562787	0.06
