thrs	post_p	finalwindow
0	0.111253554140673	0.23
0.03256001	0.106109667424587	0.2
0.082355146	0.0883985915144971	0.17
0.089689176	0.0830659812666183	0.17
0.098963073	0.0830659812666183	0.16
0.103967892	0.0801644479983548	0.16
0.113424721	0.0792417970848967	0.16
0.115659216	0.0792417970848967	0.16
0.127695348	0.0798545196180481	0.17
0.128068503	0.0798545196180481	0.17
0.129730945	0.107641008381309	0.17
0.130460633	0.104989453213382	0.17
0.148427326	0.0798545196180481	0.15
0.148447444	0.0879469152787783	0.15
0.148782099	0.0856493633365572	0.15
0.151339737	0.104134394667413	0.15
0.155752372	0.115937132052244	0.15
0.161204767	0.104134394667413	0.14
0.172569069	0.0978180732017569	0.13
0.178062567	0.0805814476064571	0.12
0.178140913	0.0805814476064571	0.12
0.178189211	0.0805814476064571	0.12
0.181430774	0.104989453213382	0.12
0.181486035	0.104989453213382	0.12
0.181824923	0.104989453213382	0.12
0.186084933	0.116701364220736	0.12
0.205298456	0.121507051356594	0.1
0.206482242	0.121507051356594	0.1
0.222049977	0.0938192375858841	0.08
0.222622275	0.0873786871068376	0.08
0.22265244	0.0873786871068376	0.08
0.222656148	0.0873786871068376	0.08
0.222716495	0.0866786448180443	0.08
0.222924291	0.114586443783982	0.08
0.223196808	0.111977332001276	0.08
0.226728961	0.109484392956721	0.08
0.226867021	0.109484392956721	0.08
0.226923294	0.109484392956721	0.08
0.226957829	0.109484392956721	0.08
0.227177477	0.109484392956721	0.08
0.230426372	0.102172967929637	0.08
0.237068117	0.100059841465418	0.07
0.241897099	0.0970228076936849	0.07
0.242615688	0.0669186228935019	0.06
0.242875367	0.100345390387262	0.06
0.242941212	0.100345390387262	0.06
0.249436037	0.0926145648067374	0.06
0.256228734	0.096755830434388	0.05
0.256259656	0.096755830434388	0.05
0.256650521	0.0976289270596112	0.05
0.259750174	0.0942277897887134	0.05
0.263775407	0.0942277897887134	0.05
0.272151172	0.0950556626507545	0.05
0.295749179	0.100345390387262	0.06
0.296044019	0.100345390387262	0.06
0.296834617	0.0934142128842012	0.06
0.296839561	0.0934142128842012	0.06
0.296879772	0.0934142128842012	0.06
0.29691506	0.0934142128842012	0.06
0.297156652	0.0950556626507545	0.06
0.297161557	0.0950556626507545	0.06
0.29723727	0.0950556626507545	0.06
0.297242165	0.0950556626507545	0.06
0.297345093	0.0950556626507545	0.06
