thrs	post_p	finalwindow
0	0.123690731531463	0.23
0.070216248	0.123690731531463	0.16
0.082355146	0.12226220482122	0.15
0.089689176	0.123690731531463	0.14
0.093809574	0.12226220482122	0.14
0.098963073	0.120866298006436	0.14
0.103967892	0.111921400282553	0.14
0.106977596	0.111921400282553	0.14
0.115659216	0.111921400282553	0.13
0.123778241	0.105245253338835	0.14
0.127200542	0.106302078778468	0.13
0.127695348	0.106302078778468	0.13
0.129609166	0.106302078778468	0.13
0.129730945	0.106302078778468	0.13
0.130460633	0.105245253338835	0.13
0.14705261	0.106302078778468	0.11
0.148427326	0.106302078778468	0.11
0.148447444	0.106302078778468	0.11
0.148782099	0.106302078778468	0.11
0.151339737	0.105245253338835	0.11
0.155752372	0.105245253338835	0.11
0.172569069	0.104209234371063	0.1
0.178062567	0.104209234371063	0.1
0.178113806	0.104209234371063	0.1
0.178140913	0.104209234371063	0.1
0.178358463	0.104209234371063	0.1
0.181430774	0.104209234371063	0.1
0.181486006	0.104209234371063	0.1
0.181824923	0.104209234371063	0.1
0.191788381	0.104209234371063	0.1
0.194681585	0.105245253338835	0.1
0.222049977	0.106531308655893	0.08
0.22265244	0.116791866806885	0.08
0.222656148	0.116791866806885	0.08
0.222686318	0.116791866806885	0.08
0.222716495	0.116009723817533	0.08
0.222812147	0.121670543686849	0.08
0.223196808	0.126423453961432	0.08
0.226694446	0.12478422728071	0.08
0.226867021	0.12478422728071	0.08
0.226923294	0.12478422728071	0.08
0.226929675	0.12478422728071	0.08
0.226957829	0.12478422728071	0.08
0.226982815	0.12478422728071	0.08
0.227081991	0.125598492328978	0.08
0.227177477	0.125598492328978	0.08
0.227432153	0.0468031268677773	0.07
0.230426372	0.0762039757823344	0.07
0.237068117	0.100642671802874	0.07
0.241897099	0.0482098664794823	0.06
0.24235868	0.0482098664794823	0.06
0.242941212	0.0849710526275546	0.06
0.249436037	0.0823278129087691	0.06
0.254481698	0.084294457289633	0.05
0.256650521	0.084294457289633	0.05
0.259750174	0.0836285518249811	0.05
0.272151172	0.0836285518249811	0.05
0.287097646	0.0839601842198197	0.06
0.295749179	0.0956417359810121	0.05
0.296834617	0.0956417359810121	0.05
0.296839561	0.0956417359810121	0.05
0.296839653	0.0956417359810121	0.05
0.296874128	0.0956417359810121	0.05
0.296879772	0.0956417359810121	0.05
0.29691506	0.0956417359810121	0.05
0.296919994	0.0956417359810121	0.05
0.296960227	0.0956417359810121	0.05
0.297161557	0.0956417359810121	0.05
0.297207868	0.0956417359810121	0.05
0.29736316	0.0956417359810121	0.05
0.298033592	0.0956417359810121	0.05
0.298062423	0.0956417359810121	0.05
0.298432807	0.0956417359810121	0.05
0.29855614	0.0956417359810121	0.05
0.298682719	0.0956417359810121	0.05
0.299120783	0.0956417359810121	0.05
0.29926506	0.0956417359810121	0.05
0.299931082	0.096601764597857	0.05
0.300128238	0.096601764597857	0.05
0.300638986	0.096601764597857	0.05
0.301373268	0.096601764597857	0.05
0.302406093	0.096601764597857	0.05
