thrs	post_p	finalwindow
0	0.108698241425513	0.21
0.089689176	0.0725748431336669	0.16
0.093809574	0.0725748431336669	0.15
0.098963073	0.0725748431336669	0.15
0.103967892	0.0725748431336669	0.15
0.106977596	0.0685985895301773	0.15
0.113424721	0.0678550566423631	0.15
0.115659216	0.0671274690742474	0.15
0.123778241	0.0657181212557747	0.15
0.127695348	0.0657181212557747	0.15
0.128068503	0.0657181212557747	0.15
0.129730945	0.0657181212557747	0.15
0.14705261	0.0543146971451659	0.15
0.148427326	0.0562674038174583	0.15
0.148447444	0.0628587171916816	0.15
0.148782099	0.0618920243402512	0.15
0.151339737	0.0596005587849267	0.15
0.161204767	0.0596005587849267	0.14
0.178062567	0.0562674038174583	0.12
0.178113806	0.0562674038174583	0.12
0.178140913	0.0562674038174583	0.12
0.178358463	0.0562674038174583	0.12
0.181430774	0.0587307886925085	0.12
0.181486006	0.0587307886925085	0.12
0.181486035	0.0587307886925085	0.12
0.181824923	0.0587307886925085	0.12
0.186084933	0.0756440908183711	0.12
0.191788381	0.0587307886925085	0.11
0.194681585	0.07751738903052	0.11
0.206482242	0.0780003012557468	0.1
0.222049977	0.0461131017881316	0.08
0.222622275	0.0724221927621146	0.08
0.222656148	0.0724221927621146	0.08
0.222686318	0.0724221927621146	0.08
0.222716495	0.0713713595996225	0.08
0.223196808	0.0703505850966587	0.08
0.226867021	0.0674562469205983	0.08
0.226929675	0.0674562469205983	0.08
0.226957829	0.0674562469205983	0.08
0.226982815	0.0674562469205983	0.08
0.227081991	0.0679219838450946	0.08
0.227177477	0.0679219838450946	0.08
0.227432153	0.0669968535583789	0.08
0.230426372	0.0342075221384111	0.07
0.24235868	0.0578860391358707	0.07
0.242875367	0.0610702347499633	0.06
0.242941212	0.0610702347499633	0.06
0.243116147	0.0600451765048703	0.06
0.254481698	0.0626751687914272	0.05
0.256228734	0.0605533678458127	0.05
0.256259656	0.0605533678458127	0.05
0.259750174	0.059545444117235	0.05
0.263775407	0.059545444117235	0.05
0.272151172	0.059545444117235	0.05
0.287097646	0.0624407471780392	0.05
0.296044019	0.0600451765048703	0.06
0.296834617	0.0578266288040213	0.06
0.296839561	0.0578266288040213	0.06
0.296839653	0.0578266288040213	0.06
0.296879772	0.0578266288040213	0.06
0.296960227	0.0578266288040213	0.06
0.297207868	0.0567777179427866	0.06
0.297242165	0.0567777179427866	0.06
0.297631463	0.0567777179427866	0.06
0.298033592	0.0562674038174583	0.06
0.298062423	0.0562674038174583	0.06
0.298432807	0.0562674038174583	0.06
0.29855614	0.0562674038174583	0.06
0.298682719	0.0562674038174583	0.06
0.29926506	0.0562674038174583	0.06
0.299931082	0.0562674038174583	0.06
0.300128238	0.0562674038174583	0.06
0.301159527	0.0562674038174583	0.06
0.301373268	0.0562674038174583	0.06
0.302397905	0.0578266288040213	0.06
0.302406093	0.0578266288040213	0.06
0.30240618	0.0578266288040213	0.06
0.302443572	0.0578266288040213	0.06
0.302452098	0.0578266288040213	0.06
0.302453753	0.0578266288040213	0.06
0.302531356	0.0578266288040213	0.06
0.302535608	0.0578266288040213	0.06
0.302694303	0.0578266288040213	0.06
0.303037639	0.0594747320026057	0.06
0.303062807	0.0594747320026057	0.06
0.304168238	0.0606266696741835	0.06
0.305094409	0.0606266696741835	0.06
0.306464617	0.0600451765048703	0.06
0.307314933	0.0589150242353529	0.06
0.308759935	0.0583657529037835	0.06
0.319078068	0.0624407471780392	0.05
0.320217262	0.0624407471780392	0.05
0.322591403	0.0612195356440698	0.06
0.323808824	0.0618241113520224	0.06
0.327195424	0.0630698076217571	0.05
0.330254195	0.0630698076217571	0.05
0.334029253	0.0630698076217571	0.05
0.343625259	0.0612195356440698	0.05
0.343706753	0.0612195356440698	0.05
0.345554528	0.0600451765048703	0.05
0.350684009	0.0594747320026057	0.06
0.356206548	0.0572973733198892	0.06
0.356351443	0.0572973733198892	0.06
0.357086112	0.0543146971451659	0.07
0.357959666	0.0547900563287687	0.07
0.362945858	0.0547900563287687	0.07
0.366130409	0.0557661813120412	0.07
0.367161303	0.0680394246820909	0.08
0.367663989	0.0661521433680561	0.08
0.37384574	0.0715790795475016	0.08
0.386863037	0.0553960856224118	0.06
0.386909127	0.0618920243402512	0.06
0.387745392	0.0587307886925085	0.06
0.395214438	0.0609901431963495	0.06
0.403209246	0.0639067867334232	0.05
0.411578949	0.0710107359882925	0.04
0.415094538	0.0681391153715153	0.04
0.415772448	0.0825372226225921	0.04
0.416416237	0.0529368547904497	0.03
0.418471182	0.0687660373319116	0.03
0.438307149	0.0766213475446417	0.01
0.438815006	0.0758988386032766	0.01
0.440249622	0.0820915660769576	0.01
0.441698853	0.0820915660769576	0.01
0.441750067	0.081344894430415	0.01
0.444499874	0.0761751082500718	0.01
0.445117302	0.075189828320863	0.01
0.445185067	0.0737587889171981	0.01
0.445185068	0.0737587889171981	0.01
0.445245414	0.0737587889171981	0.01
0.44525283	0.0737587889171981	0.01
0.445252832	0.0737587889171981	0.01
0.445252833	0.0737587889171981	0.01
0.445252835	0.0737587889171981	0.01
0.445313187	0.0737587889171981	0.01
0.44531319	0.0737587889171981	0.01
0.445373562	0.0737587889171981	0.01
0.445419149	0.0737587889171981	0.01
0.445540001	0.071491050652209	0.01
0.445554774	0.071491050652209	0.01
0.445578303	0.071491050652209	0.01
0.445615211	0.071491050652209	0.01
0.445653547	0.071491050652209	0.01
0.445691925	0.0806116831993297	0.01
0.445736134	0.0806116831993297	0.01
0.445849774	0.0903883928935297	0.01
0.445857123	0.0903883928935297	0.01
0.445917642	0.0903883928935297	0.01
0.446188208	0.0882888232617222	0.01
0.446319857	0.0882888232617222	0.01
0.446341735	0.0882888232617222	0.01
0.446395102	0.0882888232617222	0.01
0.446455777	0.0882888232617222	0.01
0.446465528	0.0872751956020734	0.01
0.44656991	0.0872751956020734	0.01
0.446633323	0.0872751956020734	0.01
0.446772341	0.0872751956020734	0.01
0.446888185	0.0862845783082501	0.01
0.447158639	0.0862845783082501	0.01
0.447533088	0.0862845783082501	0.01
0.447542535	0.0862845783082501	0.01
0.447649603	0.0857976550747915	0.01
0.447928306	0.0853161966363652	0.01
0.448791313	0.0928581247078093	0.01
0.449051315	0.093368355703507	0.01
0.449552291	0.0928581247078093	0.01
0.449715173	0.0928581247078093	0.01
0.451750007	0.0928581247078093	0.01
0.453117722	0.0879200863790786	0.01
0.453312195	0.0874425141589535	0.01
0.453607731	0.0874425141589535	0.01
0.453670383	0.0874425141589535	0.01
0.45367678	0.0874425141589535	0.01
0.453739439	0.0874425141589535	0.01
0.453802119	0.0874425141589535	0.01
0.453864805	0.0874425141589535	0.01
0.453864814	0.0874425141589535	0.01
0.453927527	0.0874425141589535	0.01
0.453952078	0.0874425141589535	0.01
0.454131662	0.0874425141589535	0.01
0.454172215	0.0874425141589535	0.01
0.454228692	0.0874425141589535	0.01
0.454278877	0.0874425141589535	0.01
0.454291524	0.0874425141589535	0.01
0.454379121	0.0874425141589535	0.01
0.454423548	0.0874425141589535	0.01
0.454618511	0.0879200863790786	0.01
0.455180191	0.0879200863790786	0.01
0.455439212	0.103658721389198	0.01
0.455665947	0.112339266358693	0.01
0.455678249	0.112339266358693	0.01
0.455755613	0.11623266924375	0.01
0.456133439	0.113287957599785	0.01
0.456455968	0.110070351889938	0.01
0.456880284	0.0995335296474261	0.01
0.45760535	0.0862588130229556	0.02
0.457901934	0.0862588130229556	0.02
0.458022431	0.0862588130229556	0.02
0.458619789	0.0862588130229556	0.02
0.458664131	0.0862588130229556	0.02
0.459124851	0.0866989262439321	0.02
0.460382332	0.0849648811668102	0.02
