thrs	post_p	finalwindow
0	0.0865353275962772	0.23
0.03256001	0.0835236472893382	0.2
0.082355146	0.0835236472893382	0.15
0.089689176	0.0865353275962772	0.14
0.098963073	0.0825658041620339	0.14
0.103967892	0.0764303224159907	0.14
0.113424721	0.0764303224159907	0.13
0.127695348	0.0704475016029315	0.14
0.129609166	0.0704475016029315	0.14
0.129730945	0.0704475016029315	0.14
0.130460633	0.0704475016029315	0.14
0.14705261	0.0704475016029315	0.12
0.148447444	0.0704475016029315	0.12
0.148782099	0.0704475016029315	0.12
0.161204767	0.0711436251237612	0.11
0.172569069	0.0697648688853242	0.1
0.178113806	0.0718536433652279	0.09
0.178140913	0.0718536433652279	0.09
0.178189211	0.0718536433652279	0.09
0.181430774	0.0697648688853242	0.1
0.181486006	0.0697648688853242	0.1
0.181486035	0.0697648688853242	0.1
0.186084933	0.0711436251237612	0.09
0.191788381	0.0718536433652279	0.09
0.206482242	0.0508455442693324	0.09
0.222049977	0.0489111991602458	0.08
0.222656148	0.0509895829295509	0.08
0.222686318	0.0509895829295509	0.08
0.222697977	0.0506310056772045	0.08
0.222716495	0.0506310056772045	0.08
0.222812147	0.0641687421709328	0.08
0.222924291	0.0773258181011645	0.08
0.223196808	0.0752681015379178	0.08
0.226867021	0.0719188938630893	0.08
0.226923294	0.0305245474901458	0.07
0.226929675	0.0305245474901458	0.07
0.226957829	0.0305245474901458	0.07
0.226982815	0.0305245474901458	0.07
0.227081991	0.0305245474901458	0.07
0.227177477	0.0305245474901458	0.07
0.230426372	0.0439007749157761	0.07
0.237068117	0.0688969781935917	0.07
0.241897099	0.0308295319229177	0.06
0.24235868	0.0308295319229177	0.06
0.242615688	0.0357395123186651	0.06
0.242875367	0.0684385369807086	0.06
0.243116147	0.0662348984485077	0.06
0.249436037	0.062701784914809	0.06
0.254481698	0.0662348984485077	0.05
0.256228734	0.0651854518949157	0.05
0.256259656	0.0651854518949157	0.05
0.263775407	0.0812840841893165	0.04
0.272151172	0.0662348984485077	0.05
0.287097646	0.0653333321597562	0.06
0.295749179	0.065931624311215	0.06
0.296044019	0.065931624311215	0.06
0.296839561	0.0624976770362964	0.06
0.296839653	0.0624976770362964	0.06
0.296879772	0.0624976770362964	0.06
0.29691506	0.0624976770362964	0.06
0.296919994	0.0624976770362964	0.06
0.297207868	0.0630449435271092	0.06
0.297242165	0.0630449435271092	0.06
0.297631463	0.0630449435271092	0.06
0.298033592	0.0624976770362964	0.06
0.298062423	0.0624976770362964	0.06
0.298432807	0.0624976770362964	0.06
0.29855614	0.0624976770362964	0.06
0.298682719	0.0624976770362964	0.06
0.29926506	0.0624976770362964	0.06
0.299931082	0.0624976770362964	0.06
0.300128238	0.0624976770362964	0.06
0.300638986	0.0624976770362964	0.06
0.301373268	0.0619598299574488	0.06
0.302406093	0.0718536433652279	0.05
0.30240618	0.0718536433652279	0.05
0.302443572	0.0718536433652279	0.05
0.302452098	0.0718536433652279	0.05
0.302531356	0.0718536433652279	0.05
0.302535608	0.0718536433652279	0.05
0.302694303	0.0718536433652279	0.05
0.302757814	0.0718536433652279	0.05
0.302844832	0.0718536433652279	0.05
0.303037639	0.0718536433652279	0.05
0.303062807	0.0718536433652279	0.05
0.303998368	0.0718536433652279	0.05
0.304168238	0.0718536433652279	0.05
0.305094409	0.0647458006861256	0.06
0.306464617	0.0697648688853242	0.05
0.307314933	0.0697648688853242	0.05
0.320290117	0.067161695204313	0.05
0.322435043	0.0684385369807086	0.05
0.322591403	0.0684385369807086	0.05
0.323097253	0.0718536433652279	0.04
0.323808824	0.0711436251237612	0.04
0.324596864	0.0711436251237612	0.04
0.327195424	0.0711436251237612	0.04
0.328591896	0.0697648688853242	0.04
0.333944256	0.0684385369807086	0.04
0.338071632	0.0753307460917361	0.05
0.340262381	0.0739762206121249	0.05
0.343625259	0.0739762206121249	0.05
0.345554528	0.0739762206121249	0.05
0.350684009	0.0733170619442104	0.06
0.351815198	0.0720333678488975	0.06
0.356206548	0.071408231470917	0.06
0.356351443	0.071408231470917	0.06
0.357959666	0.0678739941477688	0.07
0.360733393	0.0673186888332437	0.07
0.362945858	0.0673186888332437	0.07
0.363236679	0.0673186888332437	0.07
0.366130409	0.0695962727969119	0.07
0.367161303	0.0781942641878339	0.07
0.367663989	0.0739371186532144	0.08
0.37384574	0.0848358849675499	0.08
0.381649088	0.0596992669634244	0.07
0.382008897	0.0593547526582776	0.07
0.387745392	0.0649795406409484	0.06
0.389299853	0.06457159629212	0.06
0.389825341	0.0641687421709328	0.06
0.403209246	0.0670991025911985	0.05
0.411578949	0.0754689318360809	0.04
0.412388288	0.0749192085353414	0.04
0.415094538	0.0879447026666461	0.04
0.415772448	0.0410943281113063	0.03
0.416416237	0.0589176053409781	0.03
0.428769674	0.0744971515037364	0.02
0.440249622	0.0789444856276516	0.01
0.440316292	0.0789444856276516	0.01
0.444236336	0.0907295714347368	0.01
0.445049535	0.0849642379249781	0.01
0.445117302	0.0909058144386893	0.01
0.445156208	0.0909058144386893	0.01
0.445185067	0.0909058144386893	0.01
0.445185068	0.0909058144386893	0.01
0.44525283	0.0909058144386893	0.01
0.445252832	0.0909058144386893	0.01
0.445252833	0.0909058144386893	0.01
0.445252835	0.0909058144386893	0.01
0.445305777	0.0909058144386893	0.01
0.44531318	0.0909058144386893	0.01
0.445313187	0.0909058144386893	0.01
0.44531319	0.0909058144386893	0.01
0.445373562	0.0909058144386893	0.01
0.445419149	0.0909058144386893	0.01
0.445479567	0.0909058144386893	0.01
0.445494353	0.0909058144386893	0.01
0.445554774	0.0903355124310451	0.01
0.445615211	0.0903355124310451	0.01
0.445653547	0.0903355124310451	0.01
0.445675664	0.0892161093088747	0.01
0.445736134	0.0949833993070014	0.01
0.445857123	0.100678109323512	0.01
0.445978177	0.100678109323512	0.01
0.446038729	0.100678109323512	0.01
0.446188208	0.0976898567166301	0.01
0.446319857	0.0976898567166301	0.01
0.446341735	0.0976898567166301	0.01
0.446394864	0.0976898567166301	0.01
0.446395102	0.0976898567166301	0.01
0.446888185	0.0965436421432696	0.01
0.446967543	0.0965436421432696	0.01
0.447533088	0.0965436421432696	0.01
0.447649603	0.0959805626009805	0.01
0.449051315	0.095424013164238	0.01
0.449715173	0.0937924289531227	0.01
0.451750007	0.0943300554336969	0.01
0.452986292	0.0932608960594642	0.01
0.453102774	0.0932608960594642	0.01
0.453312195	0.0922157012801145	0.01
0.453607731	0.0922157012801145	0.01
0.45367678	0.0922157012801145	0.01
0.453739439	0.0922157012801145	0.01
0.453802119	0.0922157012801145	0.01
0.453864814	0.0922157012801145	0.01
0.453927527	0.0922157012801145	0.01
0.453952078	0.0922157012801145	0.01
0.453977538	0.0922157012801145	0.01
0.453990257	0.0922157012801145	0.01
0.454053004	0.0922157012801145	0.01
0.454131662	0.0922157012801145	0.01
0.454172215	0.0922157012801145	0.01
0.454228692	0.0922157012801145	0.01
0.454278877	0.0927353537372684	0.01
0.454291524	0.0927353537372684	0.01
0.454379121	0.0927353537372684	0.01
0.454423548	0.0927353537372684	0.01
0.454543029	0.0927353537372684	0.01
0.454618511	0.0927353537372684	0.01
0.454637485	0.0927353537372684	0.01
0.455078808	0.0927353537372684	0.01
0.455550168	0.116062563424195	0.01
0.455665947	0.120598810372924	0.01
0.455678249	0.12178882411526	0.01
0.455755613	0.0877883202398517	0.02
0.456133439	0.0877883202398517	0.02
0.456159276	0.0877883202398517	0.02
0.456455968	0.0877883202398517	0.02
0.456880284	0.0877883202398517	0.02
0.45760535	0.0873224921855975	0.02
0.458022431	0.0873224921855975	0.02
0.459124851	0.0864055111785755	0.02
0.460382332	0.0873224921855975	0.02
